time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
48.052926778793335,1.0197589672715694,0.9592140786441896,2.3256099355536235,1.3,0.53,1.09,-0.2449830468218799,0.15320298045093464,-0.2802410327284306,0.4292140786441896,1.2356099355536234
48.19943690299988,1.0175487568082635,0.9615583848721599,2.3279113112030423,1.3,0.53,1.09,-0.2470200487564897,0.1536651909576103,-0.28245124319173653,0.4315583848721599,1.2379113112030422
48.34560513496399,1.0153383336041462,0.9638921455816285,2.3302073164216757,1.3,0.53,1.09,-0.2490571685106314,0.15412510095770882,-0.2846616663958539,0.4338921455816285,1.2402073164216756
48.49174666404724,1.0131229631834233,0.966220400048788,2.3325029021924375,1.3,0.53,1.09,-0.25109876965889744,0.15458370437087396,-0.2868770368165767,0.4362204000487879,1.2425029021924374
48.63810396194458,1.0108989712172824,0.9685469890469123,2.334801877251805,1.3,0.53,1.09,-0.2531482381720527,0.15504175729504213,-0.2891010287827176,0.43854698904691225,1.244801877251805
48.784586668014526,1.0086677238404875,0.9708704459825984,2.3371028222181414,1.3,0.53,1.09,-0.25520431484814415,0.15549897021112435,-0.2913322761595125,0.4408704459825984,1.2471028222181413
48.931061029434204,1.0064312637914692,0.9731886308743574,2.339403636107018,1.3,0.53,1.09,-0.25726511722682555,0.15595492174235068,-0.29356873620853086,0.44318863087435734,1.249403636107018
49.07739591598511,1.004191613145913,0.9754994639093396,2.341702259129779,1.3,0.53,1.09,-0.25932878216910055,0.1564092031609695,-0.29580838685408706,0.4454994639093396,1.251702259129779
49.22350215911865,1.001950168490413,0.9778015442113153,2.343997290630139,1.3,0.53,1.09,-0.2613940231196791,0.15686153991888094,-0.29804983150958697,0.44780154421131524,1.2539972906301389
49.36967468261719,0.9997024259857596,0.9800995150892517,2.3462933632600373,1.3,0.53,1.09,-0.26346498999154383,0.15731284475602603,-0.3002975740142404,0.4500995150892517,1.2562933632600373
49.51587128639221,0.9974490415106675,0.9823926962215519,2.3485898141420343,1.3,0.53,1.09,-0.2655410784170267,0.15776298385354387,-0.30255095848933256,0.45239269622155187,1.2585898141420342
49.662121534347534,0.9951895670716927,0.9846815351125747,2.350887107664845,1.3,0.53,1.09,-0.26762270108046426,0.15821204487421295,-0.30481043292830734,0.4546815351125747,1.2608871076648451
49.80860114097595,0.992921284662085,0.9869687545535544,2.3531880039452675,1.3,0.53,1.09,-0.26971236182216196,0.1586605613617311,-0.3070787153379151,0.45696875455355435,1.2631880039452674
49.95515751838684,0.9906465526560041,0.9892519434960816,2.3554901061383218,1.3,0.53,1.09,-0.27180788774450504,0.15910805980421405,-0.30935344734399595,0.45925194349608156,1.2654901061383217
50.101567029953,0.9883688579683917,0.9915276095995799,2.357789901368081,1.3,0.53,1.09,-0.27390606669060497,0.1595538558766629,-0.31163114203160835,0.46152760959957984,1.267789901368081
50.247732400894165,0.9860897469032375,0.9937942498587465,2.3600858616458713,1.3,0.53,1.09,-0.2760054745324486,0.15999765605936378,-0.31391025309676257,0.4637942498587465,1.2700858616458712
50.39390182495117,0.9838053743186701,0.9960557140349636,2.3623818855898557,1.3,0.53,1.09,-0.2781096534167808,0.16044021468433992,-0.31619462568132994,0.4660557140349636,1.2723818855898557
50.540069818496704,0.9815158378165478,0.9983119052256564,2.3646778870634186,1.3,0.53,1.09,-0.2802185134386495,0.1608815127820292,-0.3184841621834522,0.46831190522565636,1.2746778870634186
50.68683576583862,0.9792117291695064,1.0005720311186321,2.3669832811732516,1.3,0.53,1.09,-0.28234071992315285,0.16132334991878894,-0.32078827083049366,0.4705720311186321,1.2769832811732515
50.83314752578735,0.9769095706708554,1.0028198695337487,2.369281540924195,1.3,0.53,1.09,-0.2844610548493081,0.1617625544443771,-0.32309042932914467,0.47281986953374866,1.279281540924195
50.97942233085632,0.9746028355645794,1.0050618453157403,2.371579220189245,1.3,0.53,1.09,-0.2865855298709224,0.1622003828701027,-0.32539716443542066,0.47506184531574025,1.281579220189245
51.12562274932861,0.9722921321998759,1.0072973789612574,2.3738757309923666,1.3,0.53,1.09,-0.2887135847912561,0.16263672229043213,-0.3277078678001242,0.47729737896125735,1.2838757309923665
51.27170515060425,0.9699781724762773,1.0095258020078444,2.376170387985698,1.3,0.53,1.09,-0.2908445641298506,0.16307144268928803,-0.3300218275237228,0.47952580200784434,1.2861703879856978
51.41786742210388,0.9676578360431849,1.0117501234713147,2.378466299577574,1.3,0.53,1.09,-0.2929813415192956,0.16350513115573778,-0.33234216395681515,0.48175012347131463,1.2884662995775737
51.56402802467346,0.9653324254663334,1.0139690864830575,2.3807621849539586,1.3,0.53,1.09,-0.2951227173786856,0.16393754244455103,-0.3346675745336667,0.4839690864830575,1.2907621849539586
51.71030855178833,0.9630000122813885,1.0161845188478542,2.3830599541006947,1.3,0.53,1.1,-0.2970592883036524,0.164184977593147,-0.3369999877186115,0.4861845188478542,1.2830599541006946
51.85657858848572,0.9606626825202537,1.0183944277209054,2.385357558464339,1.3,0.53,1.1,-0.29921135124875015,0.16461661403591313,-0.3393373174797464,0.48839442772090536,1.285357558464339
52.002830266952515,0.9583205757471811,1.02059868415533,2.3876548744575716,1.3,0.53,1.1,-0.3013677401042049,0.1650469165537324,-0.34167942425281894,0.49059868415533003,1.2876548744575715
52.14900827407837,0.9559745948934391,1.022796447939826,2.389951033224086,1.3,0.53,1.1,-0.3035276236051276,0.1654757213427747,-0.344025405106561,0.4927964479398259,1.289951033224086
52.295121908187866,0.9536246102503656,1.0249878549157732,2.392246180821625,1.3,0.53,1.1,-0.305691121272992,0.16590305523390522,-0.34637538974963444,0.49498785491577313,1.2922461808216248
52.44121313095093,0.9512699638015016,1.0271735276812237,2.3945409763825567,1.3,0.53,1.1,-0.3078588389702735,0.16632903984240016,-0.3487300361984984,0.4971735276812237,1.2945409763825566
52.58744192123413,0.9489080835462238,1.0293558417673805,2.396837932849042,1.3,0.53,1.1,-0.310033144428934,0.16675413788203153,-0.35109191645377624,0.49935584176738046,1.296837932849042
52.73392200469971,0.9465371250648437,1.0315364612431208,2.3991388366196054,1.3,0.53,1.1,-0.31221573530343016,0.16717867257238456,-0.3534628749351564,0.5015364612431208,1.2991388366196053
52.88019108772278,0.9441645815838036,1.0337084902827687,2.4014364260029684,1.3,0.53,1.1,-0.3143997136586449,0.16760130130068274,-0.3558354184161965,0.5037084902827687,1.3014364260029683
53.026374101638794,0.9417884544100528,1.0358737891943806,2.4037326634159593,1.3,0.53,1.1,-0.31658691955296003,0.16802238675457246,-0.3582115455899473,0.5058737891943805,1.3037326634159592
53.17256283760071,0.9394072681643904,1.0380337106856967,2.4060289907106367,1.3,0.53,1.1,-0.31877871111970624,0.1684421921881631,-0.3605927318356097,0.5080337106856967,1.3060289907106366
53.318615674972534,0.9370233487917377,1.04018615825203,2.408323183315253,1.3,0.53,1.1,-0.3209729475096841,0.16886031043541835,-0.3629766512082624,0.51018615825203,1.3083231833152529
53.464818239212036,0.9346320460976019,1.042335329156318,2.410619727824007,1.3,0.53,1.1,-0.32317390890205117,0.1692775567916129,-0.3653679539023982,0.512335329156318,1.3106197278240068
53.61093473434448,0.9322372261509818,1.044477742308721,2.412914920362389,1.3,0.53,1.1,-0.3253780369103928,0.16969325527360848,-0.36776277384901823,0.514477742308721,1.312914920362389
53.75713610649109,0.9298360998712397,1.046615892950342,2.4152114461457916,1.3,0.53,1.09,-0.32780094075505406,0.17027148412046553,-0.3701639001287603,0.5166158929503419,1.3252114461457916
53.90338397026062,0.9274293037200919,1.0487492010014907,2.4175087022178996,1.3,0.53,1.09,-0.3300160748387245,0.17068347369906958,-0.37257069627990813,0.5187492010014907,1.3275087022178995
54.04954266548157,0.9250190850857057,1.0508756787685227,2.4198045576337215,1.3,0.53,1.09,-0.3322342872025995,0.17109390166314542,-0.3749809149142943,0.5208756787685227,1.3298045576337214
54.19562554359436,0.9226052447692625,1.052995518662947,2.4220992221171933,1.3,0.53,1.09,-0.33445576129769083,0.17150280556133748,-0.3773947552307375,0.5229955186629469,1.3320992221171932
54.34183430671692,0.9201844601178941,1.055111633599753,2.4243958639977747,1.3,0.53,1.09,-0.33668355494797125,0.1719107471515574,-0.3798155398821059,0.525111633599753,1.3343958639977747
54.488030195236206,0.9177590357029348,1.0572219976833717,2.426692303644561,1.3,0.53,1.09,-0.3389155472257076,0.17231733560115267,-0.3822409642970652,0.5272219976833716,1.336692303644561
54.63446092605591,0.9153248636131864,1.059330162910271,2.428992432185576,1.3,0.53,1.09,-0.34115551826648066,0.17272325468877536,-0.3846751363868136,0.5293301629102709,1.3389924321855757
54.780917167663574,0.9128854235757389,1.061433089470525,2.431292961449111,1.3,0.53,1.1,-0.34318637418385006,0.17297462321183846,-0.38711457642426117,0.531433089470525,1.331292961449111
54.92737150192261,0.9104411840177221,1.0635303711904085,2.4335934607520837,1.3,0.53,1.1,-0.34543535010551135,0.17337943001090228,-0.38955881598227793,0.5335303711904085,1.3335934607520836
55.07380652427673,0.907992449393782,1.065621748954046,2.4358936567043634,1.3,0.53,1.1,-0.3476883924470586,0.17378285409935992,-0.39200755060621806,0.535621748954046,1.3358936567043633
55.22027063369751,0.9055384228392972,1.0677079023598721,2.438194309555218,1.3,0.53,1.1,-0.3499462343841881,0.1741850265464634,-0.39446157716070285,0.5377079023598721,1.338194309555218
55.36668586730957,0.9030804245872986,1.0697877110563683,2.4404941946666643,1.3,0.53,1.1,-0.3522076612425761,0.17458573141836306,-0.3969195754127014,0.5397877110563682,1.3404941946666642
55.512807846069336,0.9006225869732037,1.0718577124943842,2.4427894733416626,1.3,0.53,1.09,-0.3546833362926176,0.17513021071615564,-0.3993774130267963,0.5418577124943842,1.3527894733416626
55.65903902053833,0.8981581625696788,1.073923607622748,2.4450864672588506,1.3,0.53,1.09,-0.3569506486631614,0.17552626783735398,-0.4018418374303212,0.543923607622748,1.3550864672588505
55.80526781082153,0.8956890396195054,1.0759838029940263,2.447383423725336,1.3,0.53,1.09,-0.3592222137557888,0.17592098166096093,-0.40431096038049463,0.5459838029940263,1.357383423725336
55.95149493217468,0.8932152192692723,1.0780382980514864,2.449680353976329,1.3,0.53,1.09,-0.36149803051855656,0.17631435209075896,-0.40678478073072777,0.5480382980514864,1.359680353976329
56.09768772125244,0.890737268897314,1.0800866251358516,2.451976744937202,1.3,0.53,1.09,-0.36377757701162144,0.17670628967791957,-0.4092627311026861,0.5500866251358516,1.3619767449372018
56.243815183639526,0.8882557317289771,1.0821283449991592,2.4542721097488167,1.3,0.53,1.09,-0.36606035357560995,0.177096710632663,-0.41174426827102295,0.5521283449991592,1.3642721097488166
56.39000391960144,0.8857684711198127,1.0841652159934247,2.456568437043494,1.3,0.53,1.09,-0.36834832572169884,0.17748595120041852,-0.4142315288801873,0.5541652159934247,1.366568437043494
56.53615069389343,0.8832772556971025,1.08619578786156,2.458864105205802,1.3,0.53,1.09,-0.3706398665177933,0.17787373419065033,-0.4167227443028976,0.55619578786156,1.368864105205802
56.682695388793945,0.8807745833592057,1.0882261407025735,2.461166023890412,1.3,0.53,1.09,-0.37294187650802646,0.17826121980311477,-0.4192254166407944,0.5582261407025735,1.3711660238904118
56.82904601097107,0.8782705675602265,1.0902480498296878,2.463464894087812,1.3,0.53,1.09,-0.3752450529826797,0.17864683785088667,-0.42172943243977357,0.5602480498296878,1.3734648940878118
56.975481033325195,0.8757604621999615,1.09226535825655,2.4657650900400916,1.3,0.53,1.09,-0.37755376144971575,0.17903132156135199,-0.42423953780003854,0.56226535825655,1.3757650900400915
57.121952295303345,0.8732451003614602,1.0942773847131737,2.4680658552430548,1.3,0.53,1.09,-0.37986723558273255,0.1794145407711862,-0.42675489963853985,0.5642773847131737,1.3780658552430547
57.268317222595215,0.8707269471069304,1.0962821642177,2.4703649501446714,1.3,0.53,1.09,-0.38218320821955765,0.17979612140704673,-0.4292730528930696,0.5662821642177001,1.3803649501446713
57.41464638710022,0.8682048083042717,1.0982806612325207,2.4726634832857455,1.3,0.53,1.09,-0.38450277771641544,0.18017624741747487,-0.43179519169572833,0.5682806612325206,1.3826634832857454
57.5608549118042,0.8656801675791606,1.1002717152867816,2.474960121421257,1.3,0.53,1.1,-0.3866086614113967,0.18042956058883144,-0.4343198324208395,0.5702717152867816,1.3749601214212568
57.70721101760864,0.8631484055327933,1.1022589668613254,2.477259077755273,1.3,0.53,1.1,-0.3889368488318594,0.18080851810848145,-0.4368515944672068,0.5722589668613254,1.377259077755273
57.85370635986328,0.8606096664668271,1.104242275039249,2.4795602212103343,1.3,0.53,1.09,-0.39148749304744945,0.18130862397332034,-0.4393903335331729,0.5742422750392491,1.3895602212103342
58.00021243095398,0.858066183820704,1.1062198805768106,2.4818615331935585,1.3,0.53,1.1,-0.3936102164534766,0.18156307198656363,-0.44193381617929606,0.5762198805768106,1.3818615331935584
58.14664816856384,0.8555193811513222,1.1081906823622272,2.484161740381049,1.3,0.53,1.1,-0.3959520337832042,0.18193812316724595,-0.44448061884867784,0.5781906823622271,1.384161740381049
58.29297399520874,0.8529699686283289,1.1101541481335768,2.4864602210911397,1.3,0.53,1.09,-0.39851256796393764,0.1824292003955531,-0.4470300313716712,0.5801541481335768,1.3964602210911397
58.43935751914978,0.8504150419403746,1.1121125196856434,2.4887596081082384,1.3,0.53,1.09,-0.4008618116982413,0.1827998760887568,-0.4495849580596254,0.5821125196856434,1.3987596081082383
58.58572340011597,0.8478559277030419,1.114064776329821,2.4910587179901365,1.3,0.53,1.09,-0.40321483812442654,0.18316912923841167,-0.4521440722969582,0.584064776329821,1.4010587179901364
58.73248267173767,0.8452854355233154,1.1160163674839894,2.493364007238001,1.3,0.53,1.09,-0.40557825832595445,0.18353798953178332,-0.4547145644766847,0.5860163674839893,1.403364007238001
58.87897562980652,0.8427151278957445,1.117958502456893,2.4956651132423597,1.3,0.53,1.09,-0.40794144116391556,0.18390479513737631,-0.4572848721042555,0.587958502456893,1.4056651132423597
59.02523875236511,0.8401444011105835,1.1198916846206775,2.4979626089989657,1.3,0.53,1.09,-0.4103049420418581,0.1842696424872744,-0.4598555988894165,0.5898916846206774,1.4079626089989656
59.171613693237305,0.8375672692295899,1.1218204265903198,2.5002618611935343,1.3,0.53,1.09,-0.412674264453787,0.18463338356693665,-0.46243273077041014,0.5918204265903197,1.4102618611935342
59.31798982620239,0.8349856884578892,1.1237432536262473,2.502561132113454,1.3,0.53,1.09,-0.41504760985727374,0.1849957399438254,-0.4650143115421108,0.5937432536262472,1.412561132113454
59.46426844596863,0.8324014176243918,1.1256588648151369,2.5048588712996285,1.29,0.54,1.0,-0.4103897342642285,0.18425430607300772,-0.45759858237560824,0.5856588648151368,1.5048588712996285
59.61043572425842,0.8298147240990962,1.1275670816711265,2.507154861537981,1.28,0.58,0.84,-0.4072825054919958,0.17739017184720016,-0.45018527590090385,0.5475670816711266,1.667154861537981
59.756585359573364,0.8272239691640272,1.1294691252267643,2.509450574641132,1.27,0.6,0.74,-0.4028383858625659,0.17321476032390049,-0.44277603083597283,0.5294691252267644,1.7694505746411322
59.9028594493866,0.8246266427758733,1.1313668282322016,2.5117482426709707,1.27,0.6,0.74,-0.40522550273270985,0.1735185356300777,-0.44537335722412674,0.5313668282322016,1.7717482426709708
60.049073934555054,0.8220260239889088,1.133257788804024,2.514044974433239,1.3,0.77,0.05,-0.44731015454457634,0.12065510135735467,-0.47797397601109126,0.36325778880402404,2.4640449744332393
60.195268869400024,0.819421417633152,1.1351425198291514,2.516341399099744,1.31,0.79,-0.02,-0.459605346768,0.11364720761529057,-0.49057858236684804,0.34514251982915134,2.536341399099744
60.341426849365234,0.81681315003083,1.1370207904593093,2.518637243280355,1.31,0.79,-0.02,-0.4619814661587836,0.11385299299932916,-0.49318684996917006,0.3470207904593092,2.538637243280355
60.48756265640259,0.8142009737563238,1.1388927843894059,2.52093273916943,1.31,0.79,-0.02,-0.46436100355221344,0.1140574958888748,-0.4957990262436762,0.34889278438940585,2.54093273916943
60.63378834724426,0.8115828965849634,1.1407599230209484,2.5232296469500013,1.31,0.79,-0.02,-0.46674577364751574,0.1142608711477911,-0.49841710341503664,0.3507599230209484,2.5432296469500013
60.78000354766846,0.8089607259629452,1.14262090994761,2.5255263899474807,1.31,0.79,-0.02,-0.4691341299510715,0.11446297707897876,-0.5010392740370548,0.35262090994760986,2.5455263899474807
60.92625594139099,0.8063336194136238,1.1444763406044378,2.5278237171759237,1.31,0.79,-0.02,-0.47152683977840876,0.11466387818285897,-0.5036663805863762,0.3544763406044378,2.5478237171759237
61.07255411148071,0.8037014329995062,1.1463263089515743,2.530121763457861,1.31,0.79,-0.02,-0.47392403410368217,0.11486358411967582,-0.5062985670004938,0.35632630895157424,2.5501217634578612
61.219029664993286,0.8010618030396774,1.148172455561803,2.532422596072089,1.31,0.79,-0.02,-0.4763278652620957,0.11506227060440505,-0.5089381969603226,0.3581724555618029,2.552422596072089
61.36549186706543,0.7984181735812744,1.1500123564967213,2.534723218962381,1.31,0.79,-0.02,-0.4787351966256126,0.11525967574432562,-0.5115818264187256,0.36001235649672125,2.554723218962381
61.51184439659119,0.7957723025260397,1.1518447996724233,2.5370221191203433,1.31,0.79,-0.02,-0.4811444275993272,0.11545567026338609,-0.5142276974739604,0.3618447996724232,2.5570221191203433
61.65818476676941,0.7931224462117872,1.153671003932677,2.539320828279721,1.31,0.79,-0.02,-0.48355714607318,0.11565038529141343,-0.5168775537882129,0.36367100393267693,2.559320828279721
61.804545640945435,0.7904680268337259,1.1554913667153017,2.5416198595151425,1.31,0.79,-0.02,-0.48597387813166243,0.11584386315180557,-0.5195319731662742,0.3654913667153017,2.5616198595151425
61.95084190368652,0.7878106039688032,1.1573048225399862,2.543917875836518,1.31,0.79,-0.02,-0.4883932039122662,0.11603599087823445,-0.5221893960311969,0.3673048225399862,2.563917875836518
62.09716057777405,0.7851486127232643,1.159112443181736,2.5462162441944995,0.63,1.57,-0.57,0.11764968322954089,-0.05522338751845311,0.1551486127232643,-0.41088755681826417,3.1162162441944994
62.24358558654785,0.7824805348570646,1.1609152477979612,2.5485162828538277,0.58,1.55,-0.54,0.1602723011698748,-0.04956164006242208,0.20248053485706463,-0.38908475220203886,3.0885162828538277
62.390116930007935,0.7798063754511505,1.162713213482043,2.550817991814502,0.53,1.52,-0.51,0.2029062914629338,-0.04214424719201225,0.24980637545115048,-0.357286786517957,3.0608179918145018
62.53653073310852,0.7771302347860024,1.164503584443368,2.5531178544555266,0.53,1.52,-0.51,0.20049374196944114,-0.04198051777427691,0.24713023478600238,-0.35549641555663203,3.063117854455527
62.68323612213135,0.7744446417308134,1.1662913430590283,2.5554222973175076,0.53,1.52,-0.51,0.19807279362114089,-0.04181757659741867,0.24444464173081337,-0.35370865694097176,3.0654222973175074
62.829817056655884,0.7717572195179762,1.1680713994109615,2.5577247852528004,0.53,1.52,-0.51,0.1956503186480637,-0.04165588851242745,0.24175721951797613,-0.3519286005890385,3.0677247852528007
62.97630310058594,0.7690674495720334,1.1698441169697642,2.560025782650121,0.53,1.52,-0.51,0.19322584932604234,-0.041495419263301386,0.2390674495720334,-0.3501558830302358,3.070025782650121
63.12278747558594,0.7663736384461605,1.1716106205966186,2.5623267538319494,0.53,1.52,-0.51,0.19079785911797698,-0.041336066477928105,0.23637363844616044,-0.34838937940338144,3.072326753831949
63.26915192604065,0.7636779801410809,1.1733694825789696,2.5646258412434255,0.53,1.52,-0.51,0.18836832537289505,-0.041177958255439503,0.23367798014108088,-0.34663051742103046,3.0746258412434253
63.415592193603516,0.760976885694963,1.175123048637033,2.5669261195872517,0.4,1.33,-0.5,0.30294932140613595,-0.006936206271206618,0.360976885694963,-0.15487695136296709,3.0669261195872517
63.56190633773804,0.7582740962545909,1.1768688945457275,2.5692244167888982,0.41,1.32,-0.49,0.2915300956509419,-0.004363227944318858,0.3482740962545909,-0.14313110545427254,3.059224416788898
63.70813250541687,0.7555689302381358,1.1786074798926056,2.57152133205961,0.41,1.32,-0.52,0.2890484502938366,-0.00618333641848357,0.3455689302381358,-0.14139252010739445,3.09152133205961
63.85436773300171,0.7528596100006167,1.1803399542630584,2.5738183896429927,0.41,1.32,-0.51,0.2866191919666577,-0.0053710938536274,0.34285961000061677,-0.13966004573694168,3.0838183896429925
64.00049781799316,0.7501482695921697,1.182064961678449,2.576113795650381,0.41,1.32,-0.51,0.2841761286967195,-0.0052188077794118,0.34014826959216976,-0.13793503832155096,3.0861137956503812
64.14667439460754,0.7474321122335936,1.1837842867693542,2.5784099319464744,0.41,1.32,-0.51,0.28172884500854667,-0.005067588778399398,0.33743211223359365,-0.13621571323064585,3.088409931946474
64.29282116889954,0.7447125692051463,1.1854970220409118,2.5807056001087822,0.41,1.32,-0.51,0.2792786305198096,-0.004917516764248167,0.3347125692051463,-0.13450297795908828,3.090705600108782
64.43899250030518,0.7419886435198424,1.187203795852921,2.583001654013329,0.41,1.32,-0.51,0.2768245869731784,-0.004768536648626217,0.3319886435198424,-0.13279620414707916,3.093001654013329
64.58527612686157,0.7392587090305094,1.1889056148923447,2.585299471845979,0.41,1.32,-0.5,0.27437652447245625,-0.003961697338598186,0.3292587090305094,-0.13109438510765536,3.085299471845979
64.73171997070312,0.7365218749084,1.190603010151333,2.58759980636586,0.41,1.32,-0.5,0.27191058565708953,-0.003814606253820867,0.32652187490840007,-0.1293969898486671,3.08759980636586
64.87795329093933,0.7337850862437141,1.1922916787457274,2.5898968339886803,0.41,1.32,-0.5,0.2694448077084468,-0.0036688514079037723,0.3237850862437141,-0.12770832125427267,3.0898968339886803
65.02420020103455,0.7310441710076655,1.1939742124667998,2.592194075080507,0.41,1.32,-0.5,0.2669754314913976,-0.003524207918571002,0.3210441710076655,-0.12602578753320026,3.092194075080507
65.17044973373413,0.7282993485660045,1.195650475213527,2.5944913573681063,0.41,1.32,-0.5,0.2645026546592749,-0.003380687583223423,0.31829934856600456,-0.12434952478647299,3.0944913573681063
65.31664061546326,0.7255517855977021,1.197319759469452,2.596787718368417,0.41,1.32,-0.5,0.26202752819026703,-0.0032383506420350754,0.3155517855977021,-0.12268024053054805,3.096787718368417
65.46280717849731,0.7228008546057832,1.1989824538253882,2.599083697371558,0.41,1.32,-0.5,0.2595494867059121,-0.0030971634599395847,0.3128008546057833,-0.12101754617461191,3.099083697371558
65.6089448928833,0.7200466574302969,1.2006385014330736,2.6013792232211954,0.41,1.32,-0.5,0.2570686218789725,-0.002957130542261389,0.31004665743029697,-0.11936149856692646,3.1013792232211954
65.75521326065063,0.7172861985587475,1.202289694440213,2.6036768013693474,0.41,1.32,-0.5,0.2545822356019857,-0.002818100966550578,0.30728619855874756,-0.11771030555978701,3.1036768013693474
