time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
9.728304386138916,0.2587702803662582,1.6801898529628037,2.9887808056328966,0.18,1.57,0.26,0.04643290886613102,0.04018824549955695,0.07877028036625822,0.11018985296280359,2.728780805632897
9.79230260848999,0.26045921348150775,1.6799288669799666,2.9877755239069916,0.18,1.57,0.26,0.047963730711592586,0.04020624386421021,0.08045921348150775,0.10992886697996651,2.727775523906992
9.85630464553833,0.2621479840264378,1.6796661675674944,2.9867701822599626,0.18,1.57,0.26,0.04949443159716638,0.040223848030765674,0.0821479840264378,0.10966616756749437,2.726770182259963
9.920288324356079,0.2638360053255311,1.6794018465792713,2.9857651289833447,0.18,1.57,0.26,0.05102447975142321,0.04024105201735361,0.0838360053255311,0.10940184657927121,2.725765128983345
9.984294652938843,0.2655243575211757,1.6791357347049007,2.9847597199250506,0.18,1.57,0.26,0.052554854234491064,0.04025786679309159,0.08552435752117571,0.10913573470490068,2.724759719925051
10.048312425613403,0.26721274311120097,1.678867877445687,2.9837541311033826,0.19,1.57,0.25,0.04497814832221683,0.03954049040817916,0.07721274311120097,0.10886787744568704,2.7337541311033826
10.112279415130615,0.2688995194754335,1.6785985370021865,2.982749339981685,0.19,1.57,0.25,0.04650690148587158,0.03955682791532338,0.0788995194754335,0.10859853700218647,2.732749339981685
10.176310539245605,0.2705877151444465,1.6783272292413383,2.9817435414360816,0.19,1.57,0.25,0.048036967481411695,0.03957278701549409,0.08058771514444651,0.1083272292413382,2.7317435414360816
10.240268468856812,0.27227370775814025,1.6780545366774091,2.9807388926270546,0.19,1.57,0.25,0.049565063241829146,0.039588333548488466,0.08227370775814025,0.10805453667740905,2.7307388926270546
10.304259061813354,0.27396028638715963,1.6777800098590592,2.9797337307433986,0.19,1.57,0.24,0.050988044044082276,0.0388677861512042,0.08396028638715963,0.10778000985905911,2.7397337307433984
10.368263959884644,0.27564696516248266,1.6775037259561343,2.978728344155526,0.19,1.57,0.24,0.05251656817207154,0.038882874028951006,0.08564696516248266,0.10750372595613422,2.7387283441555264
10.432259559631348,0.2773331203414657,1.6772257869355771,2.9777231036253946,0.2,1.57,0.24,0.045044644361694676,0.03889756582028425,0.07733312034146567,0.10722578693557705,2.7377231036253944
10.496250629425049,0.27901887594764707,1.6769461729181743,2.9767179342515986,0.2,1.57,0.24,0.046572385000530236,0.03891186273272192,0.07901887594764706,0.10694617291817421,2.7367179342515984
10.560248136520386,0.2807045191819622,1.6766648361884444,2.9757126637609046,0.2,1.57,0.24,0.04810005036980827,0.03892576718451598,0.0807045191819622,0.10666483618844436,2.7357126637609044
10.62424349784851,0.2823898222415747,1.6763818145918823,2.974707426975843,0.2,1.57,0.23,0.04952298248341033,0.03820200216023381,0.0823898222415747,0.10638181459188223,2.744707426975843
10.688237190246582,0.28407479600630464,1.6760971064571337,2.9737022164062736,0.2,1.57,0.23,0.05104984728431167,0.038215433335821065,0.08407479600630463,0.10609710645713366,2.7437022164062737
10.752233028411865,0.28575953921242664,1.6758106950813692,2.972696972131072,0.2,1.57,0.23,0.052576529806727335,0.03822847177397827,0.08575953921242663,0.10581069508136909,2.742696972131072
10.81622838973999,0.2874439811040721,1.675522592425134,2.9716917353460106,0.21,1.57,0.22,0.04500023338436021,0.03750167124973204,0.07744398110407211,0.10552259242513395,2.7516917353460104
10.88024353981018,0.2891286532640579,1.6752327067788857,2.9706861877201156,0.21,1.57,0.22,0.04652665705012607,0.037514237182042984,0.07912865326405791,0.10523270677888563,2.7506861877201154
10.944218158721924,0.2908119667072217,1.67494131241064,2.969681276756169,0.21,1.57,0.22,0.048051876340893,0.03752640280841599,0.08081196670722171,0.10494131241063998,2.749681276756169
11.008220434188843,0.2924957139894037,1.6746480995414617,2.9686759313640696,0.21,1.57,0.22,0.04957751545040953,0.03753818120179846,0.08249571398940372,0.10464809954146159,2.7486759313640694
11.072213411331177,0.2941789210882822,1.674353237040301,2.967670732029711,0.21,1.57,0.21,0.05100143482319754,0.03680829023370313,0.0841789210882822,0.10435323704030086,2.757670732029711
11.13620376586914,0.2958617619771832,1.6740566949179936,2.9666655738911256,0.21,1.57,0.21,0.05252605779196583,0.036819587195974945,0.08586176197718323,0.10405669491799352,2.7566655738911257
11.200212717056274,0.29754479287503105,1.6737583745071913,2.9656601236370586,0.22,1.57,0.21,0.045050879710588305,0.03683049555383548,0.07754479287503105,0.10375837450719128,2.7556601236370586
11.264204978942871,0.29922708427053,1.6734584404875303,2.9646549355379106,0.22,1.57,0.2,0.046475529631837376,0.03609763061636254,0.07922708427053002,0.10345844048753028,2.7646549355379104
11.328197717666626,0.3009090858582565,1.67315681334654,2.9636497399486226,0.22,1.57,0.2,0.047999223571784724,0.036108053153402694,0.08090908585825649,0.10315681334653992,2.7636497399486224
11.392202377319336,0.3025910966496901,1.6728534389564251,2.9626443571058205,0.22,1.57,0.2,0.04952295272242825,0.036118086495779494,0.08259109664969008,0.10285343895642507,2.7626443571058203
11.456183671951294,0.3042721877301657,1.6725484853282726,2.9616393412799056,0.22,1.57,0.19,0.05094807986132356,0.03538227925761606,0.08427218773016568,0.10254848532827254,2.7716393412799056
11.520195245742798,0.30595376683666714,1.6722416968125313,2.960633849830065,0.23,1.57,0.19,0.04347122191129335,0.03539182672071546,0.07595376683666713,0.10224169681253126,2.770633849830065
11.584172248840332,0.3076341287013223,1.6719333846951494,2.9596289014154156,0.23,1.57,0.19,0.044993288334537446,0.03540097881077563,0.07763412870132227,0.10193338469514934,2.7696289014154156
11.648166179656982,0.30931462436437007,1.6716233018100486,2.9586236871007756,0.23,1.57,0.18,0.046419445029245096,0.03466226617888953,0.07931462436437006,0.10162330181004853,2.7786236871007755
11.712160110473633,0.31099480747868186,1.6713115298235985,2.9576184727861365,0.23,1.57,0.18,0.04794115300679697,0.03467093013295177,0.08099480747868185,0.10131152982359848,2.7776184727861364
11.776155233383179,0.3126747076365336,1.6709980631958878,2.9566132397461455,0.23,1.57,0.18,0.04946263171709957,0.03467920464814154,0.08267470763653359,0.10099806319588778,2.7766132397461454
11.840155124664307,0.31435441697516076,1.6706828844901136,2.9556079318047486,0.24,1.57,0.17,0.04188964926942724,0.03393761882836504,0.07435441697516076,0.10068288449011353,2.7856079318047486
11.904150247573853,0.31603368350062766,1.6703660409901253,2.9546026987647576,0.24,1.57,0.17,0.04341035703207467,0.033945398887358785,0.07603368350062767,0.10036604099012525,2.7846026987647576
11.968137502670288,0.3177124242794525,1.6700475488615505,2.9535975893120856,0.24,1.57,0.17,0.04493061574885904,0.03395278919080187,0.07771242427945252,0.10004754886155043,2.7835975893120857
12.032141923904419,0.3193912943246381,1.6697272834536878,2.9525922102143536,0.24,1.57,0.16,0.046358450384046394,0.03320836336390917,0.0793912943246381,0.09972728345368775,2.7925922102143534
12.096137046813965,0.32106959770366633,1.6694053772018365,2.9515869771743626,0.24,1.57,0.16,0.04787811539413694,0.03321525631744776,0.08106959770366634,0.0994053772018364,2.7915869771743624
12.160123109817505,0.32274733911250203,1.6690818299579562,2.9505818864470426,0.25,1.57,0.15,0.040306734612674755,0.032468136307635245,0.07274733911250203,0.09908182995795611,2.8005818864470426
12.224125623703003,0.32442518570275464,1.6687565127608441,2.9495765373098726,0.25,1.57,0.15,0.04182578775846264,0.03247452725398517,0.07442518570275464,0.09875651276084407,2.7995765373098727
12.28811526298523,0.3261023669749383,1.6684295748557512,2.9485713904064985,0.25,1.57,0.15,0.043344265728396954,0.03248052955772402,0.07610236697493827,0.0984295748557511,2.7985713904064986
12.352117538452148,0.3277795498785339,1.668100886242024,2.9475660450143986,0.25,1.57,0.14,0.04477396497315935,0.03173064252532511,0.07777954987853392,0.09810088624202384,2.8075660450143984
12.416111469268799,0.3294561828818964,1.6677705548308768,2.946560830699759,0.25,1.57,0.14,0.04629174781808165,0.031736138629291394,0.07945618288189638,0.09777055483087671,2.806560830699759
12.480104207992554,0.3311324517609972,1.6674385444119824,2.9455556351104706,0.26,1.57,0.14,0.03880922826878138,0.031741248017774636,0.0711324517609972,0.0974385444119823,2.8055556351104705
12.544092178344727,0.3328082611893817,1.667104874110834,2.9445505144225885,0.26,1.57,0.13,0.04023927371769012,0.030988624996889612,0.07280826118938172,0.09710487411083402,2.8145505144225886
12.608089447021484,0.3344839778369795,1.6667694707338359,2.9435452476769646,0.26,1.57,0.13,0.04175605499054616,0.030993224370254584,0.07448397783697946,0.0967694707338358,2.8135452476769647
12.672090768814087,0.336159462563474,1.6664323615823824,2.9425399172651465,0.26,1.56,0.13,0.043272653630300875,0.03313372108921253,0.076159462563474,0.10643236158238234,2.8125399172651466
12.736141204833984,0.3378358929024728,1.6660933075511672,2.9415338153688495,0.27,1.56,0.12,0.035704854263721324,0.03237840103870402,0.06783589290247277,0.10609330755116719,2.8215338153688494
12.800078630447388,0.33950902428676727,1.6657531697186851,2.9405294886358675,0.27,1.56,0.12,0.037219123174361754,0.032382096610190536,0.06950902428676725,0.10575316971868509,2.8205294886358674
12.864138841629028,0.3411850253146658,1.6654106936431718,2.939523233191689,0.27,1.56,0.11,0.038652759773893444,0.03162424335173544,0.0711850253146658,0.1054106936431718,2.829523233191689
12.928076982498169,0.34285748814997247,1.665067188680232,2.9385188952234955,0.27,1.56,0.11,0.04016622346161547,0.03162742057369102,0.07285748814997245,0.1050671886802319,2.8285188952234956
12.992076873779297,0.3445312198823313,1.6647216699876266,2.9375135872820985,0.27,1.56,0.11,0.041680862785175715,0.03163021662258103,0.0745312198823313,0.10472166998762655,2.8275135872820987
13.056074857711792,0.3462045535506943,1.6643744792265844,2.9365083093012645,0.28,1.56,0.11,0.03419516927076846,0.031632628175470294,0.06620455355069427,0.10437447922658438,2.8265083093012646
13.120052337646484,0.3478770014075643,1.6640257185187017,2.9355033533964745,0.28,1.56,0.1,0.035626963435168045,0.03087200431181729,0.06787700140756425,0.10402571851870168,2.8355033533964744
13.184053421020508,0.3495497147583066,1.6636751476512432,2.9344980267297265,0.28,1.56,0.1,0.037140507809333465,0.030873894143067827,0.06954971475830657,0.1036751476512432,2.8344980267297264
13.248054027557373,0.3512220623670541,1.6633228979685912,2.9334927075531185,0.28,1.56,0.09,0.03857404422133552,0.03011081512282269,0.07122206236705408,0.10332289796859118,2.8434927075531187
13.312045574188232,0.35289381834584904,1.6629690174423835,2.9324875306891816,0.28,1.56,0.09,0.04008652104689569,0.03011217819463597,0.07289381834584902,0.1029690174423834,2.8424875306891817
13.376043558120728,0.354565385885944,1.6626134208322607,2.9314822527083475,0.29,1.56,0.09,0.0325988548586707,0.030113158549986224,0.06456538588594402,0.10261342083226066,2.8414822527083476
13.440036535263062,0.3562364643774388,1.6622561720288065,2.930477053373989,0.29,1.56,0.08,0.034032851195923725,0.029347519449429614,0.0662364643774388,0.10225617202880644,2.850477053373989
13.504021883010864,0.35790698375297847,1.6618972865315247,2.9294719738818795,0.29,1.56,0.08,0.03554403496227444,0.02934796942374715,0.06790698375297849,0.10189728653152463,2.8494719738818794
13.568026781082153,0.35957765182722956,1.6615366117863355,2.928466587294007,0.29,1.56,0.08,0.03705538075967744,0.029348037410812565,0.06957765182722958,0.10153661178633544,2.848466587294007
13.63202166557312,0.3612476951486261,1.6611743143781765,2.9274613579990865,0.29,1.56,0.08,0.03856618890247075,0.029347723293748892,0.07124769514862611,0.10117431437817648,2.8474613579990864
13.69601821899414,0.3629174169732982,1.6608103288628202,2.9264561024886735,0.3,1.56,0.07,0.031000339744374987,0.028579406537200404,0.06291741697329822,0.10081032886282015,2.8564561024886737
13.760013580322266,0.3645867409635178,1.6604446718616073,2.9254508657036125,0.3,1.56,0.07,0.03251029501488661,0.028578559044776998,0.0645867409635178,0.10044467186160722,2.8554508657036126
13.823999643325806,0.36625545407135457,1.6600773904740063,2.924445774976292,0.3,1.56,0.07,0.03401972527341541,0.028577330466852444,0.06625545407135458,0.10007739047400621,2.854445774976292
13.887965440750122,0.36792326884864335,1.6597085491855879,2.9234410025799455,0.3,1.56,0.06,0.03545376560817089,0.027806518651942204,0.06792326884864336,0.0997085491855878,2.8634410025799455
13.952008247375488,0.36959271941332267,1.6593375852299208,2.922435020525898,0.3,1.56,0.06,0.03696366019516585,0.027804751445017373,0.06959271941332268,0.09933758522992076,2.862435020525898
14.015993118286133,0.37126028620559304,1.6589652798918189,2.9214299485239295,0.31,1.56,0.06,0.029471878645114837,0.027802605279504296,0.06126028620559304,0.0989652798918188,2.8614299485239294
14.079988718032837,0.37292775748133167,1.6585912358685444,2.9204247079937975,0.31,1.56,0.05,0.030907225853038386,0.027029331362986554,0.06292775748133167,0.09859123586854435,2.8704247079937977
14.143976926803589,0.37459465939627845,1.6582155593142245,2.9194195835608445,0.31,1.56,0.05,0.03241463995142947,0.02702664415489696,0.06459465939627845,0.09821555931422443,2.8694195835608447
14.207976818084717,0.37626148709489393,1.6578381384589809,2.918414275619448,0.31,1.56,0.05,0.033922014562030006,0.027023576713574145,0.06626148709489393,0.09783813845898082,2.868414275619448
14.27197003364563,0.3779277607226866,1.657459081749874,2.9174090725400195,0.31,1.56,0.04,0.03535789944230697,0.02624787613017427,0.06792776072268658,0.09745908174987394,2.8774090725400194
14.335965633392334,0.3795937145384915,1.657078336073123,2.9164038320098875,0.31,1.56,0.04,0.036864280302225744,0.02624426400845291,0.0695937145384915,0.09707833607312288,2.8764038320098875
14.399957656860352,0.3812591917050045,1.6566959373223702,2.9153986476558105,0.32,1.56,0.04,0.02937025782402937,0.026240273184599934,0.06125919170500449,0.09669593732237014,2.8753986476558104
14.463964462280273,0.382924668235205,1.6563117757405936,2.9143932311073755,0.32,1.56,0.04,0.03087626244108759,0.026235902418217674,0.06292466823520498,0.09631177574059357,2.8743932311073754
14.52794861793518,0.38458916853314296,1.655926076685486,2.9133881703406175,0.32,1.56,0.03,0.0323119360588498,0.025457640563697315,0.06458916853314295,0.09592607668548592,2.8833881703406177
14.591953039169312,0.3862538073486919,1.6555385819450539,2.9123827912428855,0.32,1.56,0.03,0.033816979332059585,0.025452721954091116,0.0662538073486919,0.09553858194505382,2.8823827912428857
14.655952453613281,0.38791792557222693,1.6551494443160533,2.9113774907916294,0.32,1.56,0.03,0.03532157962199167,0.025447425533479583,0.06791792557222692,0.09514944431605321,2.8813774907916296
14.719946146011353,0.38958150302219163,1.65475866896142,2.91037228022206,0.32,1.56,0.03,0.0368257186746737,0.025441751461504306,0.06958150302219163,0.09475866896141993,2.88037228022206
14.783931732177734,0.3912444761658189,1.6543662713769687,2.9093671969848804,0.33,1.56,0.02,0.029261405981562634,0.024660953940427728,0.061244476165818906,0.09436627137696862,2.8893671969848804
14.847926616668701,0.39290729565275634,1.6539721451774325,2.9083619676899595,0.33,1.56,0.02,0.030764655556851983,0.024654728850915672,0.06290729565275632,0.09397214517743246,2.8883619676899595
14.911918878555298,0.39456964999207444,1.6535763639170498,2.907356779590812,0.33,1.56,0.02,0.032267512345598895,0.0246481267186323,0.06456964999207443,0.09357636391704971,2.887356779590812
14.975919961929321,0.39623183473405443,1.6531788569732206,2.9063514529240635,0.33,1.56,0.02,0.033770243545015455,0.024641146314729384,0.06623183473405442,0.09317885697322059,2.8863514529240635
15.039920568466187,0.39789360663224865,1.6527796821721827,2.9053461337474564,0.33,1.56,0.01,0.035206241450657746,0.02385783780175054,0.06789360663224864,0.09277968217218269,2.8953461337474566
15.10391092300415,0.39955471029685447,1.6523789013055077,2.904340975608871,0.33,1.56,0.01,0.03670779080637002,0.023850304558158952,0.06955471029685445,0.09237890130550763,2.894340975608871
