time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.950242042541504,1.3985081980480392,0.9488281298488289,2.166917334808911,1.55,-0.16,1.27,-0.11977705474636316,0.3132026202100702,-0.15149180195196088,1.108828129848829,0.896917334808911
38.01423716545105,1.3975536982316383,0.9502334768671702,2.167922567848902,1.55,-0.16,1.27,-0.12065696508672397,0.3135510014095403,-0.1524463017683617,1.1102334768671702,0.897922567848902
38.0782310962677,1.3965978040162308,0.9516378375290896,2.1689277821635415,1.55,-0.17,1.27,-0.12153814671545336,0.31602282590621716,-0.15340219598376925,1.1216378375290896,0.8989277821635415
38.14227747917175,1.3956397133746803,0.9530423864925631,2.1699338203936436,1.54,-0.17,1.27,-0.11342133895635972,0.3163709515677726,-0.14436028662531974,1.1230423864925632,0.8999338203936436
38.20621848106384,1.3946817901008732,0.9544436622247663,2.17093820330268,1.54,-0.17,1.27,-0.11430436282181365,0.3167182371027175,-0.1453182098991268,1.1244436622247662,0.90093820330268
38.270209312438965,1.3937217117347496,0.9558450660222917,2.171943368931406,1.54,-0.18,1.26,-0.1153984446170638,0.3196799429588163,-0.14627828826525047,1.1358450660222916,0.911943368931406
38.33420491218567,1.3927601535119079,0.9572456083939413,2.172948609461538,1.54,-0.18,1.26,-0.11628495537606894,0.320026358199565,-0.14723984648809219,1.1372456083939413,0.912948609461538
38.398486614227295,1.3917928796468173,0.9586514383050911,2.173958344076009,1.54,-0.19,1.26,-0.11717672109288954,0.32249776785977174,-0.14820712035318273,1.1486514383050912,0.9139583440760088
38.462191581726074,1.3908328841648403,0.9600436908420951,2.1749590193654655,1.54,-0.19,1.26,-0.11806176219131911,0.3228420731622652,-0.14916711583515974,1.150043690842095,0.9149590193654655
38.52619528770447,1.389866984351829,0.9614415041013952,2.175964387227987,1.54,-0.19,1.26,-0.11895223220169218,0.3231877238041017,-0.15013301564817105,1.1514415041013952,0.915964387227987
38.59018564224243,1.388899881640891,0.9628380542842699,2.176969545366572,1.54,-0.2,1.26,-0.11984379674250197,0.3256567488333819,-0.15110011835910897,1.16283805428427,0.916969545366572
38.6541850566864,1.3879312384422824,0.9642338291908616,2.1779748458178285,1.54,-0.2,1.26,-0.12073676703658318,0.3260018355980178,-0.15206876155771765,1.1642338291908616,0.9179748458178285
38.71819734573364,1.3869609972774655,0.9656289101052734,2.1789803485028796,1.54,-0.2,1.26,-0.12163119606470339,0.3263467208128459,-0.15303900272253457,1.1656289101052735,0.9189803485028796
38.78217267990112,1.3859899151887392,0.9670222101870836,2.179985270702037,1.53,-0.21,1.25,-0.11373838823426138,0.329294157116547,-0.14401008481126087,1.1770222101870835,0.9299852707020371
38.84617304801941,1.3850170526203398,0.968415078337211,2.1809905861335745,1.53,-0.21,1.25,-0.11463536561045776,0.32963779571721574,-0.14498294737966022,1.178415078337211,0.9309905861335745
38.91016936302185,1.3840428520158639,0.9698068796331532,2.181995837898917,1.53,-0.22,1.25,-0.11553356188050676,0.3321048567903903,-0.14595714798413617,1.1898068796331531,0.931995837898917
38.97416138648987,1.3830673182628066,0.971197607674838,2.183001022252994,1.53,-0.22,1.25,-0.11643297254110663,0.3324479054956375,-0.14693268173719343,1.191197607674838,0.9330010222529941
39.03815674781799,1.3820903360710395,0.9725874268871877,2.1840062590380556,1.53,-0.22,1.25,-0.11733370388636713,0.3327906990259145,-0.14790966392896054,1.1925874268871877,0.9340062590380556
39.102150678634644,1.3811119791613888,0.97397623226489,2.185011473352695,1.53,-0.23,1.25,-0.11823568794851766,0.3352569281145075,-0.1488880208386112,1.2039762322648901,0.9350114733526951
39.16614770889282,1.3801321792127288,0.9753641206757216,2.1860167363532486,1.53,-0.23,1.25,-0.11913898771480141,0.3355991833824477,-0.14986782078727123,1.2053641206757217,0.9360167363532486
39.23015832901001,1.379150776060404,0.9767513178347829,2.187022212822808,1.53,-0.23,1.24,-0.12025844419059713,0.33640963713734306,-0.150849223939596,1.2067513178347828,0.9470222128228081
39.294137954711914,1.3781684548253321,0.978136856541229,2.1880272024332306,1.53,-0.24,1.24,-0.1211641958641825,0.33887431995552375,-0.1518315451746679,1.218136856541229,0.9480272024332306
39.358147621154785,1.3771842794189695,0.9795220571897567,2.189032663922509,1.52,-0.24,1.24,-0.11307164211339563,0.33921517089972136,-0.14281572058103054,1.2195220571897567,0.9490326639225091
39.42212462425232,1.3761992150223503,0.980905561495023,2.190037612337158,1.52,-0.24,1.24,-0.11397989300642786,0.33955557237773415,-0.1438007849776497,1.220905561495023,0.9500376123371581
39.48617649078369,1.3752116056482804,0.982289692346549,2.1910437367038766,1.52,-0.25,1.24,-0.11489047538478586,0.3420198125222278,-0.14478839435171964,1.232289692346549,0.9510437367038767
39.550118923187256,1.3742242950855712,0.9836704665672161,2.192048142083335,1.52,-0.25,1.24,-0.11580076726852083,0.34235947815137113,-0.14577570491442882,1.233670466567216,0.9520481420833351
39.61410903930664,1.3732348603471864,0.9850512770040163,2.19305329647685,1.52,-0.26,1.24,-0.1167130026526112,0.34482283720781937,-0.14676513965281357,1.2450512770040163,0.9530532964768501
39.67810797691345,1.372243901493786,0.986431282357323,2.194058589437966,1.52,-0.26,1.24,-0.11762662827554125,0.34516224944414436,-0.14775609850621407,1.2464312823573231,0.9540585894379661
39.742157220840454,1.3712507752538596,0.9878113743856609,2.195064672608911,1.52,-0.26,1.23,-0.11875971247272031,0.3459583544066256,-0.14874922474614038,1.247811374385661,0.9650646726089112
39.806126832962036,1.3702574983606868,0.989188752557525,2.196069504926382,1.52,-0.27,1.23,-0.11967559822581932,0.3484201169588041,-0.14974250163931324,1.2591887525575252,0.9660695049263821
39.870097398757935,1.3692628230961514,0.990565152469416,2.197074352224134,1.52,-0.27,1.23,-0.12059275807938993,0.3487578896491129,-0.15073717690384858,1.260565152469416,0.9670743522241341
39.93408417701721,1.3682665126499218,0.9919409006391567,2.198079454186665,1.51,-0.27,1.23,-0.11251141038289006,0.34909546922648876,-0.14173348735007818,1.2619409006391566,0.9680794541866651
39.99808382987976,1.3672686190579693,0.993315923228513,2.1990847583829916,1.51,-0.28,1.23,-0.1134315071459098,0.35155655418377446,-0.14273138094203075,1.273315923228513,0.9690847583829916
40.0620756149292,1.3662694665855777,0.9946897730830253,2.200089938991998,1.51,-0.28,1.23,-0.11435274938143479,0.351893601537946,-0.14373053341442232,1.2746897730830253,0.9700899389919981
40.12606382369995,1.3652689896058168,0.9960625412195322,2.201095063424951,1.51,-0.28,1.23,-0.11527519760313751,0.35223035026096317,-0.14473101039418323,1.2760625412195323,0.9710950634249511
40.19007110595703,1.364266834491885,0.997434711800974,2.2021004874635266,1.51,-0.29,1.23,-0.1161991778523848,0.3546906357427999,-0.1457331655081151,1.287434711800974,0.9721004874635266
40.25406360626221,1.3632635321884774,0.9988055575561224,2.2031056793077446,1.51,-0.29,1.22,-0.11734438680964611,0.3554717058527882,-0.1467364678115226,1.2888055575561224,0.9831056793077446
40.318061113357544,1.3622587737689285,1.0001755012444442,2.204110949798438,1.51,-0.29,1.22,-0.11827088583994283,0.35580699759881046,-0.14774122623107155,1.2901755012444442,0.9841109497984382
40.38205528259277,1.3612526912052947,1.0015443628149192,2.205116167858148,1.51,-0.3,1.22,-0.11919859029156828,0.35826570683634423,-0.14874730879470532,1.3015443628149193,0.9851161678581482
40.446044921875,1.3602453045093799,1.002912115571541,2.206121314761523,1.51,-0.3,1.22,-0.12012748171459382,0.3586003937709252,-0.14975469549062015,1.302912115571541,0.9861213147615231
40.51004195213318,1.3592364269361892,1.0042790128693029,2.207126577762076,1.5,-0.3,1.22,-0.11205773230185719,0.35893483702964246,-0.14076357306381082,1.304279012869303,0.9871265777620761
40.574036836624146,1.35822620967761,1.0056448495094044,2.208131807056997,1.5,-0.31,1.22,-0.11298920264271908,0.3613927030354315,-0.1417737903223899,1.3156448495094044,0.9881318070569971
40.63803672790527,1.3572145407528986,1.007009776699759,2.2091371149983936,1.5,-0.31,1.22,-0.11392199598793142,0.3617265955110645,-0.1427854592471014,1.317009776699759,0.9891371149983936
40.702041149139404,1.3562014284153132,1.0083737826640793,2.2101424940961256,1.5,-0.31,1.22,-0.11485610472424684,0.3620602282019232,-0.14379857158468679,1.3183737826640793,0.9901424940961256
40.76603865623474,1.3551870549114056,1.0097366221943973,2.211147764586819,1.5,-0.32,1.22,-0.11579136081776195,0.36451725776645993,-0.14481294508859444,1.3297366221943974,0.9911477645868192
40.82998609542847,1.3541721070907857,1.011097376308188,2.212152248612754,1.5,-0.32,1.21,-0.1169501014616964,0.3652822244484113,-0.14582789290921427,1.3310973763081881,1.002152248612754
40.89402723312378,1.3531543027780415,1.0124591018274625,2.2131582044513096,1.5,-0.32,1.21,-0.11788863469004941,0.36561452282317675,-0.1468456972219585,1.3324591018274625,1.0031582044513097
40.958073139190674,1.3521350532082417,1.013819904068541,2.214164235191271,1.5,-0.33,1.21,-0.11882848477037194,0.36807027700364464,-0.14786494679175832,1.343819904068541,1.0041642351912712
41.02202010154724,1.3511160129404352,1.0151775803158487,2.2151687117270646,1.5,-0.33,1.21,-0.11976812606855827,0.36840151633501855,-0.14888398705956485,1.3451775803158488,1.0051687117270647
41.08600831031799,1.350094950823092,1.0165351069992579,2.2161738361600176,1.49,-0.33,1.21,-0.11170961591632148,0.3687326836742306,-0.13990504917690805,1.346535106999258,1.0061738361600177
41.14999866485596,1.3490724904298366,1.0178916521739625,2.217178994298603,1.49,-0.34,1.21,-0.11265237931966031,0.37118729266682154,-0.14092750957016342,1.3578916521739626,1.0071789942986031
41.21399688720703,1.3480485410448697,1.01924733553088,2.2181842760245076,1.49,-0.34,1.21,-0.1135964999197219,0.37151793923213755,-0.14195145895513028,1.35924733553088,1.0081842760245077
41.27798628807068,1.3470233707561805,1.0206018021915586,2.219189419182812,1.49,-0.34,1.21,-0.11454173052945064,0.37184825345115236,-0.1429766292438195,1.3606018021915587,1.0091894191828121
41.341984272003174,1.3459967017700918,1.0219554191959819,2.220194697163646,1.49,-0.35,1.21,-0.11548832728110053,0.37430204146805024,-0.1440032982299082,1.3719554191959817,1.0101946971636462
41.40597915649414,1.344968722362314,1.023307937947852,2.221199926458567,1.49,-0.35,1.2,-0.1166617905425199,0.37505118877607835,-0.14503127763768608,1.3733079379478519,1.0211999264585672
41.46996450424194,1.3439395373795204,1.0246592213356207,2.222205005950676,1.49,-0.35,1.2,-0.11761081611664445,0.3753799391484983,-0.14606046262047956,1.3746592213356208,1.0222050059506762
41.53399920463562,1.3429081993763063,1.0260105106907467,2.223210860672334,1.49,-0.36,1.2,-0.11856181096427026,0.377832370919791,-0.14709180062369365,1.3860105106907468,1.0232108606723342
41.59797382354736,1.3418764722733119,1.0273594955804572,2.224215771636281,1.49,-0.36,1.2,-0.11951314858149673,0.37816048879481623,-0.14812352772668813,1.3873594955804571,1.0242157716362812
41.661945104599,1.3408434440179242,1.0287073726935916,2.2252206301692437,1.48,-0.36,1.2,-0.111465669979959,0.3784883005363952,-0.13915655598207577,1.3887073726935917,1.0252206301692437
41.72593379020691,1.3398087802517855,1.0300545773696763,2.226225762092337,1.48,-0.37,1.2,-0.11241968345524127,0.38093962864340974,-0.14019121974821447,1.4000545773696764,1.0262257620923372
41.78994917869568,1.3387723302711398,1.0314013029371165,2.227231313463302,1.48,-0.37,1.2,-0.11337532794749891,0.3812670868235445,-0.14122766972886014,1.4014013029371166,1.0272313134633022
41.85392689704895,1.3377351377109294,1.0327461940542413,2.2282362731131626,1.48,-0.37,1.2,-0.11433164119154121,0.38159406216688746,-0.14226486228907054,1.4027461940542412,1.0282362731131627
41.917957067489624,1.3366957421101646,1.0340911434803783,2.229242056678485,1.48,-0.38,1.2,-0.11528996975744535,0.38404473146977236,-0.14330425788983536,1.4140911434803782,1.0292420566784852
41.9819598197937,1.3356554402515592,1.0354344715752966,2.230247409560725,1.48,-0.38,1.19,-0.11647741356595599,0.38477766165458055,-0.14434455974844074,1.4154344715752964,1.0402474095607253
42.04591155052185,1.334614619319302,1.0367756835011104,2.231251960997925,1.48,-0.38,1.19,-0.11743716049506843,0.38510294388116134,-0.14538538068069795,1.4167756835011103,1.0412519609979252
42.109943866729736,1.3335711375129096,1.0381175372724052,2.23225777826888,1.48,-0.39,1.19,-0.1183993447609662,0.3875520605283401,-0.14642886248709042,1.428117537272405,1.0422577782688802
42.17394185066223,1.3325268671442956,1.0394576221946754,2.2332630562497147,1.47,-0.39,1.19,-0.11036223990572186,0.38787699369311907,-0.1374731328557044,1.4294576221946755,1.0432630562497147
42.237894773483276,1.3314819868402747,1.0407957142109467,2.234267626412265,1.47,-0.39,1.19,-0.11132568125227665,0.38820140575232853,-0.13851801315972523,1.4307957142109466,1.0442676264122652
42.30193495750427,1.3304343344082297,1.0421345795182742,2.23527356727054,1.47,-0.4,1.19,-0.11229166245389038,0.39064968394947214,-0.1395656655917703,1.442134579518274,1.0452735672705402
42.36592769622803,1.3293861133544056,1.0434713995220315,2.236278762859828,1.47,-0.4,1.19,-0.1132581517666723,0.3909737117107219,-0.14061388664559438,1.4434713995220316,1.0462787628598282
42.42987608909607,1.3283372768594706,1.0448062398864042,2.2372832618660436,1.47,-0.4,1.19,-0.11422519239412635,0.3912972216678206,-0.1416627231405294,1.4448062398864043,1.0472832618660437
42.49392056465149,1.3272855211458041,1.046142029246847,2.238289270135583,1.47,-0.41,1.19,-0.1151949084290373,0.3937446401882699,-0.14271447885419586,1.456142029246847,1.0482892701355833
42.557918548583984,1.3262331871095303,1.047475791323741,2.2392945481164177,1.47,-0.41,1.18,-0.11639597586319463,0.3944611031824454,-0.14376681289046966,1.4574757913237408,1.0592945481164178
42.621970891952515,1.3251786172506597,1.0488096263772704,2.2403006799732768,1.47,-0.41,1.18,-0.1173683860414127,0.39478355829662953,-0.1448213827493403,1.4588096263772703,1.0603006799732768
42.68592548370361,1.3241243183816949,1.0501403665559246,2.2413052763513197,1.47,-0.41,1.18,-0.11834052987459726,0.3951052261646441,-0.1458756816183051,1.4601403665559245,1.0613052763513198
42.749963998794556,1.3230672970711606,1.0514717910723106,2.2423111909941023,1.46,-0.42,1.18,-0.11031516753982835,0.39755073694810744,-0.1369327029288394,1.4714717910723105,1.0623111909941023
42.81391930580139,1.3220103130385874,1.0528004237364343,2.243315798607356,1.46,-0.42,1.18,-0.11128975440828492,0.3978718172127155,-0.13798968696141256,1.4728004237364343,1.0633157986073563
42.877896547317505,1.320951631588969,1.0541284490053573,2.2443207507670757,1.46,-0.42,1.18,-0.11226588997043803,0.3981927115492034,-0.13904836841103085,1.4741284490053572,1.0643207507670758
42.9418888092041,1.3198913670487273,1.0554557210940878,2.2453259388662232,1.46,-0.43,1.18,-0.11324346879975586,0.4006371013310288,-0.14010863295127263,1.4854557210940877,1.0653259388662233
43.00587797164917,1.3188298203366418,1.0567818625387269,2.246331078279457,1.46,-0.43,1.18,-0.1142222134403142,0.4009574620831014,-0.1411701796633582,1.4867818625387268,1.0663310782794573
43.069905281066895,1.317766307174179,1.0581077259317822,2.2473368169039363,1.46,-0.43,1.17,-0.11543591667902486,0.40165844917797316,-0.142233692825821,1.488107725931782,1.0773368169039363
43.133845806121826,1.3167029053008938,1.0594307241024234,2.2483411923228327,1.46,-0.44,1.17,-0.11641646644907777,0.4041009860263367,-0.14329709469910612,1.4994307241024234,1.0783411923228328
43.197845458984375,1.3156371899736632,1.0607538754858277,2.249346496519159,1.46,-0.44,1.17,-0.11739913272639838,0.40441980289279844,-0.14436281002633677,1.5007538754858276,1.0793464965191593
43.26179051399231,1.3145710558738037,1.0620748274292318,2.2503509430943907,1.46,-0.44,1.17,-0.11838216847659988,0.404738049528928,-0.14542894412619622,1.5020748274292317,1.0803509430943907
43.32583284378052,1.3135019706297253,1.0633967148490857,2.2513569176582977,1.45,-0.45,1.16,-0.1106028268995198,0.40755108664929435,-0.13649802937027466,1.5133967148490857,1.0913569176582978
43.38982892036438,1.3124323297050948,1.0647165725886194,2.25236216567857,1.45,-0.45,1.17,-0.11135414457869304,0.4074981001059654,-0.13756767029490513,1.5147165725886194,1.0823621656785702
43.45379662513733,1.3113618376295282,1.0660347699812172,2.253366968035478,1.45,-0.45,1.17,-0.11234114865570918,0.40781556211198033,-0.13863816237047177,1.5160347699812171,1.0833669680354783
43.51791954040527,1.310287419315433,1.0673550856128913,2.2543742084331413,1.45,-0.45,1.17,-0.11333175611464999,0.40813349369524665,-0.13971258068456693,1.5173550856128912,1.0843742084331414
43.58181715011597,1.3092154537992466,1.068669684950983,2.2553779097393862,1.45,-0.46,1.17,-0.11432008554813233,0.41057372500313183,-0.1407845462007533,1.5286696849509829,1.0853779097393863
43.64581108093262,1.308140550463094,1.0699851869227506,2.256383124054026,1.45,-0.46,1.16,-0.11554664368653866,0.41125775846027296,-0.14185944953690588,1.5299851869227505,1.0963831240540263
43.70989775657654,1.3070627646035209,1.0713015118942943,2.257389795201006,1.45,-0.46,1.16,-0.1165404293297094,0.41157389596452815,-0.14293723539647907,1.5313015118942943,1.0973897952010059
43.7739143371582,1.3059848351885035,1.0726153132683018,2.2583953652973223,1.45,-0.47,1.16,-0.11753433041008805,0.41401310243270145,-0.14401516481149645,1.5426153132683018,1.0983953652973224
43.8385066986084,1.3048958721706265,1.0739398320167006,2.259409979738372,1.45,-0.47,1.16,-0.11853838785722427,0.41433112372481795,-0.14510412782937343,1.5439398320167006,1.099409979738372
43.90179681777954,1.3038275606916243,1.0752365748898838,2.2604041386055362,1.44,-0.47,1.16,-0.11052338728149319,0.4146424348274266,-0.13617243930837564,1.5452365748898838,1.1004041386055363
43.96579146385193,1.3027460468516994,1.0765466721941368,2.2614093641553867,1.44,-0.48,1.16,-0.1115205427290562,0.4170806271747455,-0.13725395314830058,1.5565466721941368,1.1014093641553868
44.029786348342896,1.3016632125784908,1.077855686546136,2.2624145934503077,1.44,-0.48,1.16,-0.11251889878912441,0.41739480126424006,-0.13833678742150912,1.557855686546136,1.1024145934503078
44.09378099441528,1.3005790670345678,1.0791636068694557,2.263419819000158,1.44,-0.48,1.16,-0.11351844701395408,0.4177086710713049,-0.13942093296543212,1.5591636068694557,1.1034198190001583
44.15777611732483,1.2994935991908172,1.0804704464547352,2.264425052040149,1.44,-0.48,1.16,-0.11451919757194819,0.4180222397851442,-0.14050640080918275,1.5604704464547352,1.1044250520401493
44.22177028656006,1.2984068344226993,1.0817761747812829,2.265430270099859,1.44,-0.49,1.15,-0.11575895311995268,0.4208130339330307,-0.14159316557730062,1.5717761747812828,1.1154302700998593
44.28577256202698,1.2973186197508975,1.083080975203436,2.2664356154919583,1.44,-0.49,1.15,-0.11676232103857541,0.4211253123261139,-0.14268138024910249,1.573080975203436,1.1164356154919584
44.349772930145264,1.2962291263429384,1.0843846420990215,2.2674409309234957,1.44,-0.49,1.15,-0.11776685088054731,0.42143727661885705,-0.14377087365706154,1.5743846420990215,1.1174409309234958
44.413771629333496,1.2951383513511292,1.0856871790987856,2.2684462201395412,1.44,-0.49,1.15,-0.11877254527291797,0.42174892768368,-0.14486164864887074,1.5756871790987856,1.1184462201395413
44.47774696350098,1.2940466664274064,1.086988143959315,2.2694511423386983,1.43,-0.5,1.15,-0.11077906156266709,0.4241838763663504,-0.13595333357259354,1.586988143959315,1.1194511423386984
44.54175329208374,1.292953144843549,1.088288640590894,2.2704565513969928,1.43,-0.5,1.15,-0.11178725417555672,0.4244949534818864,-0.137046855156451,1.588288640590894,1.1204565513969929
44.60591244697571,1.2918557006235856,1.089591138347933,2.2714643610453384,1.43,-0.5,1.15,-0.11279904624260702,0.42480646614529816,-0.13814429937641437,1.589591138347933,1.1214643610453385
44.674113512039185,1.2906876807306453,1.0909744776162948,2.2725356608701905,1.43,-0.51,1.15,-0.11387588702553209,0.427260982576042,-0.1393123192693546,1.6009744776162949,1.1225356608701906
44.73369789123535,1.2896660188250113,1.092182017746147,2.2734716101099477,1.43,-0.51,1.15,-0.11481777917228606,0.42754970329196074,-0.14033398117498863,1.602182017746147,1.1234716101099478
44.79772663116455,1.2885668925439617,1.0934785610333648,2.2744773712048483,1.43,-0.51,1.15,-0.11583107100424833,0.42785966289631316,-0.1414331074560382,1.6034785610333648,1.1244773712048484
44.86173677444458,1.2874667826066284,1.0947736221176214,2.2754828401842673,1.43,-0.51,1.15,-0.11684525271963399,0.42816922503387156,-0.14253321739337155,1.6047736221176214,1.1254828401842674
44.92571759223938,1.2863658759782826,1.0960669838648665,2.2764878485200413,1.43,-0.52,1.15,-0.11786015197581207,0.4306020544847501,-0.14363412402171738,1.6160669838648665,1.1264878485200414
44.989707469940186,1.2852635138986621,1.0973594214480793,2.2774929991684862,1.43,-0.52,1.14,-0.11911674609411536,0.4312488943765409,-0.14473648610133782,1.6173594214480793,1.1374929991684863
45.0537052154541,1.2841597175023483,1.0986509090444923,2.2784982734042503,1.42,-0.52,1.14,-0.11113438868492548,0.4315567478535795,-0.13584028249765168,1.6186509090444923,1.1384982734042504
45.117698431015015,1.2830547016325697,1.0999411950729718,2.2795034764836792,1.42,-0.52,1.14,-0.11215313832537628,0.43186427070486255,-0.1369452983674302,1.6199411950729719,1.1395034764836793
45.181700468063354,1.2819482367269301,1.1012305473209114,2.2805088181307083,1.42,-0.53,1.14,-0.11317320665468572,0.4342952433833995,-0.13805176327306978,1.6312305473209114,1.1405088181307084
45.2456841468811,1.2808407940748985,1.1025184171856646,2.2815138714073258,1.42,-0.53,1.14,-0.11419415918712857,0.4346021018979765,-0.13915920592510145,1.6325184171856646,1.1415138714073259
45.3096444606781,1.279732462719642,1.1038047036779286,2.2825185576670552,1.42,-0.53,1.14,-0.1152159138505153,0.4349085388632112,-0.1402675372803579,1.6338047036779286,1.1425185576670553
45.37368822097778,1.2786213910847726,1.1050915519813012,2.2835245547013843,1.42,-0.53,1.14,-0.11624017756219929,0.4352150652719487,-0.14137860891522736,1.6350915519813012,1.1435245547013844
45.43767952919006,1.2775099370076792,1.1063762293391137,2.2845297278202508,1.42,-0.54,1.14,-0.11726477668995333,0.4376447467849407,-0.1424900629923207,1.6463762293391138,1.1445297278202509
45.501675844192505,1.2763971050556056,1.1076598892284892,2.2855349795855933,1.42,-0.54,1.14,-0.11829062889715394,0.43795042490157,-0.14360289494439438,1.6476598892284893,1.1455349795855934
45.565675258636475,1.275282929274778,1.1089424918814959,2.2865402800368493,1.42,-0.54,1.14,-0.11931770279540281,0.4382558067772693,-0.14471707072522189,1.6489424918814959,1.1465402800368494
45.6296603679657,1.2741677141281276,1.1102236874943274,2.2875453557838883,1.42,-0.55,1.14,-0.12034571772797051,0.4406845257708568,-0.14583228587187236,1.6602236874943275,1.1475453557838884
45.69366145133972,1.2730509329480981,1.1115040810181385,2.2885506824506363,1.41,-0.55,1.14,-0.11237515918088126,0.4409892926280483,-0.1369490670519018,1.6615040810181385,1.1485506824506364
45.757652282714844,1.2719330443193007,1.112783146335635,2.2895558480793623,1.41,-0.55,1.14,-0.11340560443160978,0.4412936987471327,-0.13806695568069927,1.662783146335635,1.1495558480793624
45.82167196273804,1.2708133657421437,1.114061663217582,2.2905614668615923,1.41,-0.55,1.14,-0.11443768258590843,0.4415979296871284,-0.13918663425785627,1.664061663217582,1.1505614668615924
45.88564586639404,1.2696932040188769,1.115338140506402,2.2915663665903283,1.41,-0.56,1.14,-0.1154701890887131,0.44402534726948767,-0.14030679598112306,1.675338140506402,1.1515663665903284
45.949647188186646,1.2685712792230692,1.1166140378529843,2.292571697002147,1.41,-0.56,1.13,-0.11674742331217017,0.44464866774818884,-0.1414287207769307,1.6766140378529844,1.162571697002147
46.013649225234985,1.2674480597363147,1.117888820889918,2.2935770386491763,1.41,-0.56,1.13,-0.1177828213786425,0.4449511427515732,-0.14255194026368523,1.677888820889918,1.1635770386491764
46.07761549949646,1.2663241879260427,1.1191617626927077,2.294581818535663,1.41,-0.56,1.13,-0.11881880346362594,0.4452531351411361,-0.1436758120739572,1.6791617626927078,1.164581818535663
46.14168190956116,1.265197275292378,1.1204355646768551,2.2955881713516684,1.41,-0.57,1.13,-0.11985757125393787,0.4476790023647032,-0.144802724707622,1.690435564676855,1.1655881713516685
46.20562243461609,1.2640712993954977,1.1217057323757322,2.296592546770565,1.41,-0.57,1.13,-0.1208954583165953,0.4479802450780117,-0.14592870060450225,1.6917057323757323,1.166592546770565
46.269681215286255,1.2629419623521245,1.1229771145175511,2.2975987797443214,1.4,-0.57,1.13,-0.1129364263002786,0.4482817298846685,-0.13705803764787539,1.692977114517551,1.1675987797443215
46.33361554145813,1.2618135443928191,1.124244892888925,2.2986030577913903,1.4,-0.57,1.13,-0.11397652989904447,0.4485823142409784,-0.1381864556071808,1.6942448928889249,1.1686030577913904
46.39760875701904,1.2606828126656549,1.1255127035486598,2.299608260870819,1.4,-0.58,1.13,-0.11501874897576018,0.45100657694404406,-0.13931718733434506,1.70551270354866,1.169608260870819
46.46160268783569,1.2595507944431863,1.1267793911043715,2.3006134751854583,1.4,-0.58,1.13,-0.1160621366478167,0.4513068107656639,-0.14044920555681362,1.7067793911043716,1.1706134751854584
46.52559566497803,1.2584175203988262,1.1280449212479395,2.3016186745198173,1.4,-0.58,1.12,-0.1173517704391433,0.4519125771798873,-0.14158247960117376,1.7080449212479394,1.1816186745198172
46.58959627151489,1.25728283947819,1.1293094622616333,2.302623993696425,1.4,-0.58,1.12,-0.11839768035047851,0.4522114707334657,-0.14271716052180983,1.7093094622616332,1.1826239936964247
46.65358757972717,1.2561470529927345,1.130572678450027,2.3036291668152913,1.4,-0.59,1.12,-0.11944459183476444,0.45463372067301,-0.14385294700726536,1.720572678450027,1.1836291668152912
46.71758794784546,1.2550098362558817,1.131834930942222,2.3046344822468283,1.4,-0.59,1.12,-0.12049280417203517,0.454931979076034,-0.14499016374411822,1.7218349309422218,1.1846344822468282
46.78157877922058,1.2538715208729612,1.1330958517017558,2.3056396478755543,1.39,-0.59,1.12,-0.11254201171028573,0.45522987561333433,-0.13612847912703874,1.7230958517017556,1.1856396478755542
46.84558033943176,1.252731747460211,1.13435583874959,2.306644982032443,1.39,-0.59,1.12,-0.11359254570006667,0.45552750431730815,-0.1372682525397888,1.7243558387495899,1.1866449820324427
46.90956950187683,1.25159092906937,1.1356144355683715,2.307650121445677,1.39,-0.6,1.12,-0.11464402543051978,0.45794847398707245,-0.13840907093062982,1.7356144355683716,1.1876501214456767
46.97357201576233,1.2504486077604877,1.1368721473190633,2.3086554705828464,1.39,-0.6,1.12,-0.11569687297945835,0.4582454706618843,-0.13955139223951218,1.7368721473190631,1.1886554705828463
47.03756022453308,1.2493052783319711,1.1381284292784695,2.3096605950157993,1.39,-0.6,1.12,-0.1167506323045743,0.45854208234542465,-0.14069472166802877,1.7381284292784693,1.1896605950157992
47.10156202316284,1.2481604435384088,1.1393838278587258,2.3106659329177583,1.39,-0.6,1.12,-0.11780576169663581,0.4588384380479214,-0.14183955646159108,1.7393838278587257,1.1906659329177582
47.1655535697937,1.2470145309099125,1.1406378740422092,2.3116711097816953,1.39,-0.61,1.12,-0.11886186712399488,0.46125814368082985,-0.14298546909008736,1.750637874042209,1.1916711097816952
47.22954726219177,1.2458673198341712,1.141890809740239,2.3126763203512644,1.39,-0.61,1.12,-0.11991915191247718,0.4615538230831705,-0.1441326801658287,1.7518908097402388,1.1926763203512643
47.29354214668274,1.2447188284682869,1.1431426149245487,2.3136815496461853,1.39,-0.61,1.12,-0.12097759932690516,0.4618491881585943,-0.14528117153171305,1.7531426149245486,1.1936815496461852
47.35754609107971,1.2435689164699646,1.1443934419550466,2.314686921253777,1.38,-0.61,1.12,-0.1130373387023111,0.46214427484518733,-0.1364310835300353,1.7543934419550467,1.1946869212537767
