time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
9.344348192214966,1.3849458598136803,0.20475586776682395,1.7175770049611345,1.42,0.4,-0.72,-0.04831145884193514,0.02374413982695106,-0.03505414018631958,-0.19524413223317608,2.4375770049611347
9.408344745635986,1.3847393281133906,0.2061479885326927,1.7185822604715473,1.42,0.4,-0.72,-0.04851163822443935,0.023938480447279205,-0.03526067188660931,-0.19385201146730732,2.4385822604715472
9.472419261932373,1.3845311429183358,0.20754159652765197,1.7195887406199426,1.42,0.41,-0.71,-0.04857046135885157,0.02287528758828196,-0.03546885708166414,-0.202458403472348,2.4295887406199426
9.53633713722229,1.3843220692728802,0.20893158814322665,1.720592760257162,1.41,0.41,-0.7,-0.039628701801676616,0.02356738595519924,-0.02567793072711977,-0.20106841185677332,2.420592760257162
9.600440263748169,1.384110988130024,0.2103253967967937,1.7215996898139911,1.41,0.41,-0.7,-0.039833284201396944,0.023762676419128215,-0.025889011869975942,-0.19967460320320626,2.4215996898139913
9.66438913345337,1.383899016631142,0.21171563892957443,1.7226041963103471,1.41,0.41,-0.69,-0.03989295214779256,0.02445166670099864,-0.02610098336885791,-0.19828436107042555,2.412604196310347
9.728323221206665,1.3836856982140804,0.21310534615023707,1.7236084706123458,1.41,0.42,-0.68,-0.039952501656761445,0.02337772629038537,-0.026314301785919536,-0.2068946538497629,2.4036084706123457
9.792335271835327,1.383470721578014,0.21449653269087926,1.724613969552327,1.41,0.42,-0.68,-0.04016084936143308,0.023573376892488944,-0.026529278421985936,-0.20550346730912072,2.404613969552327
9.856312036514282,1.383254465874105,0.21588673567253833,1.725618914221906,1.41,0.42,-0.67,-0.040221882479773145,0.02425559445976575,-0.026745534125894865,-0.20411326432746166,2.395618914221906
9.920308113098145,1.3830367472914475,0.2172771401723902,1.7266241622421783,1.4,0.42,-0.66,-0.031282929983284795,0.024934210110723908,-0.016963252708552368,-0.2027228598276098,2.386624162242178
9.984407663345337,1.3828172757025996,0.2186695726854578,1.7276310356229532,1.4,0.43,-0.66,-0.03149561965285345,0.023371486578727393,-0.01718272429740031,-0.21133042731454219,2.3876310356229533
10.048349857330322,1.3825969461547007,0.22005836608430865,1.7286354372573416,1.4,0.43,-0.65,-0.03155785289079013,0.024046612662799186,-0.017403053845299166,-0.20994163391569134,2.3786354372573415
10.112353324890137,1.3823750086722464,0.2214482679959503,1.7296408013747924,1.4,0.43,-0.65,-0.0317728673546924,0.02424317284243256,-0.017624991327753525,-0.2085517320040497,2.3796408013747925
10.176305055618286,1.382151855040223,0.22283682282977843,1.730645352811992,1.4,0.43,-0.64,-0.03183650153038971,0.024914974616033154,-0.017848144959776935,-0.20716317717022156,2.370645352811992
10.240297555923462,1.38192716305063,0.22422603778963102,1.7316505446562098,1.4,0.44,-0.64,-0.032054119670598305,0.023352497785034655,-0.018072836949369897,-0.21577396221036899,2.3716505446562097
10.30428147315979,1.3817011051652164,0.2256148399046905,1.7326556016778976,1.39,0.44,-0.63,-0.023119241227144198,0.024021016825206472,-0.008298894834783521,-0.2143851600953095,2.3626556016778975
10.3682279586792,1.3814737850412238,0.22700260184384274,1.733660070723551,1.39,0.44,-0.63,-0.023339339780059958,0.024217980751045053,-0.008526214958776146,-0.21299739815615726,2.363660070723551
10.43227243423462,1.3812447195230462,0.22839226079204428,1.7346660789930906,1.39,0.44,-0.62,-0.023406057627108165,0.024883276739017315,-0.00875528047695373,-0.21160773920795573,2.3546660789930907
10.496268033981323,1.3810144325246743,0.22978062833614005,1.735671319523222,1.39,0.44,-0.62,-0.023628963532491408,0.02508068450236806,-0.00898556747532564,-0.21021937166385996,2.355671319523222
10.560265064239502,1.380782744805105,0.23116879471174248,1.7366765825237753,1.39,0.45,-0.61,-0.023696913529599434,0.023983105177949354,-0.009217255194894802,-0.21883120528825753,2.3466765825237754
10.624258756637573,1.3805496739237175,0.23255665509530626,1.7376817930933448,1.39,0.45,-0.61,-0.02392244871940505,0.024180801643337933,-0.009450326076282378,-0.21744334490469375,2.347681793093345
10.688253164291382,1.3803152054399777,0.23394429600054786,1.7386870148981248,1.39,0.45,-0.61,-0.024149226349106108,0.024378411438668895,-0.009684794560022247,-0.21605570399945215,2.348687014898125
10.752246141433716,1.3800793474760418,0.2353316695009467,1.7396922142324833,1.38,0.45,-0.6,-0.015219960028886611,0.02503703194309853,7.934747604187997e-05,-0.21466833049905332,2.339692214232483
10.816246747970581,1.379842066675656,0.2367189705795765,1.7406975334090908,1.38,0.45,-0.6,-0.015449393659859983,0.025234956613436235,-0.0001579333243439951,-0.2132810294204235,2.3406975334090907
10.880234241485596,1.379603440359814,0.2381057482451117,1.7417026466068328,1.38,0.45,-0.59,-0.015521518024331153,0.0258900705601327,-0.0003965596401858118,-0.21189425175488832,2.331702646606833
10.94429636001587,1.3793631395607289,0.23949390226302045,1.7427089320115734,1.38,0.46,-0.59,-0.01575380740469643,0.024329191511002567,-0.0006368604392710253,-0.22050609773697957,2.3327089320115735
11.008243322372437,1.3791218777257934,0.24087931911660945,1.7437134085473673,1.38,0.46,-0.59,-0.01598691759202341,0.02452715693204141,-0.000878122274206472,-0.21912068088339057,2.3337134085473674
11.072227001190186,1.3788790846700312,0.2422652881853621,1.7447184618239848,1.38,0.46,-0.58,-0.01606183739903005,0.02517913269354533,-0.0011209153299687191,-0.2177347118146379,2.3247184618239847
11.136221170425415,1.3786348586147903,0.24365123970991243,1.7457236798836946,1.38,0.46,-0.58,-0.01629774865760119,0.025377543045707218,-0.0013651413852096006,-0.2163487602900876,2.3257236798836947
11.200212717056274,1.3783892495941574,0.24503688825002556,1.7467288567476313,1.38,0.46,-0.58,-0.016534888699038713,0.02557585340577824,-0.0016107504058424649,-0.21496311174997446,2.326728856747631
11.264185428619385,1.3781423207825585,0.2464218814717216,1.7477337377510158,1.38,0.46,-0.57,-0.016612581183877408,0.02622464646001064,-0.0018576792174413992,-0.21357811852827843,2.317733737751016
11.32819676399231,1.3778938499976114,0.24780746183026817,1.748739225455786,1.37,0.46,-0.57,-0.007852422398819434,0.026423318045053337,0.007893849997611335,-0.21219253816973185,2.318739225455786
11.392204523086548,1.3776440001531527,0.2491927142635193,1.749744656984502,1.37,0.46,-0.57,-0.008093488741031378,0.026621885565138538,0.007644000153152586,-0.21080728573648072,2.319744656984502
11.456200361251831,1.3773928045802761,0.25057745686809235,1.750749901259704,1.37,0.47,-0.56,-0.008174087568702627,0.02550828806591858,0.0073928045802760245,-0.21942254313190762,2.310749901259704
11.520184755325317,1.377140262423484,0.25196169870076873,1.7517549657715323,1.37,0.47,-0.56,-0.008417690728170528,0.025707083888915648,0.0071402624234839784,-0.21803830129923124,2.3117549657715326
11.584179878234863,1.3768862864462352,0.25334591805729895,1.7527601988115233,1.37,0.47,-0.56,-0.008662572063334813,0.025905819073662413,0.006886286446235124,-0.21665408194270103,2.3127601988115236
11.648181200027466,1.3766308943309888,0.2547300154545232,1.7537655292233416,1.37,0.47,-0.55,-0.008746016644506796,0.02654833812706196,0.006630894330988735,-0.2152699845454768,2.303765529223342
11.712166786193848,1.3763741741746391,0.2561135151941028,1.7547706124605214,1.37,0.47,-0.55,-0.008993484053872796,0.02674734550968013,0.006374174174639036,-0.21388648480589717,2.3047706124605214
11.77617883682251,1.3761159565735532,0.2574973282650802,1.7557761114005026,1.37,0.47,-0.55,-0.009242291064906882,0.026946340140002273,0.006115956573553127,-0.21250267173491977,2.305776111400503
11.840177774429321,1.3758564010046193,0.25888059760170506,1.7567814043616181,1.37,0.47,-0.55,-0.009492283980440299,0.02714519875244818,0.0058564010046191495,-0.2111194023982949,2.306781404361618
11.904175043106079,1.3755954617990853,0.2602635692481002,1.7577866711072416,1.37,0.47,-0.55,-0.00974350682227441,0.027343956738325396,0.005595461799085211,-0.2097364307518998,2.307786671107242
11.968149423599243,1.3753332265389733,0.2616457834131805,1.758791578326118,1.37,0.47,-0.54,-0.009832443594354253,0.02798397362959146,0.005333226538973168,-0.20835421658681946,2.298791578326118
12.03226089477539,1.3750690360033468,0.26303069445375826,1.7597986389604072,1.36,0.47,-0.54,-0.0010867401735806283,0.028183387955443118,0.015069036003346747,-0.2069693055462417,2.2997986389604073
12.096186876296997,1.37480422132433,0.2644113330188449,1.7608027859300162,1.36,0.47,-0.54,-0.001341535878809164,0.028382128915076753,0.014804221324329792,-0.20558866698115508,2.300802785930016
12.160144567489624,1.3745378880255064,0.2657923896246478,1.7618074309939726,1.36,0.48,-0.54,-0.0015976917096481753,0.026821580025496918,0.014537888025506263,-0.2142076103753522,2.3018074309939727
12.22413682937622,1.3742700223049802,0.2671739242401269,1.7628126190931204,1.36,0.48,-0.54,-0.0018552207842927881,0.02702033359822853,0.01427002230498009,-0.21282607575987306,2.30281261909312
12.288134336471558,1.3740007458911783,0.2685553021083104,1.7638178895838141,1.36,0.48,-0.54,-0.002114005978251579,0.027219006374018775,0.014000745891178168,-0.21144469789168957,2.303817889583814
12.352134466171265,1.3737300698350237,0.2699364651747908,1.7648232012702811,1.36,0.48,-0.53,-0.0022100222927394324,0.02785706642465085,0.013730069835023562,-0.21006353482520917,2.2948232012702814
12.416122198104858,1.373458058253818,0.2713170879573405,1.7658283182130934,1.36,0.48,-0.53,-0.0024713841994688703,0.02805600844032624,0.013458058253817962,-0.20868291204265949,2.2958283182130934
12.480162382125854,1.3731844344427966,0.27269856802707404,1.766834259071368,1.36,0.48,-0.53,-0.0027341959292414963,0.028255015303576606,0.013184434442796489,-0.20730143197292594,2.296834259071368
12.5441575050354,1.3729096150815345,0.27407880037805266,1.767839492111359,1.36,0.48,-0.53,-0.002998057250227129,0.028453783771036842,0.012909615081534431,-0.20592119962194733,2.297839492111359
12.608118772506714,1.3726335548929625,0.27545802580775963,1.7688441933513699,1.36,0.48,-0.53,-0.003263011815761864,0.028652348628654758,0.012633554892962362,-0.20454197419224035,2.29884419335137
12.67210078239441,1.372356018935051,0.2768374203259701,1.7698492204124954,1.36,0.48,-0.53,-0.003529285146413208,0.028850879202683855,0.012356018935050894,-0.2031625796740299,2.2998492204124954
12.73609709739685,1.3720770342722575,0.2782168435279329,1.7708544721778376,1.36,0.48,-0.53,-0.003796851196188243,0.029049355237059166,0.01207703427225737,-0.20178315647206707,2.3008544721778375
12.800094366073608,1.371796658894623,0.279596006133043,1.7718597389234614,1.36,0.48,-0.53,-0.004065654313939779,0.029247735088129792,0.011796658894623002,-0.200403993866957,2.3018597389234614
12.864089012145996,1.3715149088075635,0.2809748296886762,1.7728649644733117,1.36,0.48,-0.53,-0.004335679158627233,0.029446007473503837,0.011514908807563451,-0.19902517031132377,2.3028649644733115
12.928083658218384,1.3712317728344214,0.2823533693253353,1.7738701900231622,1.36,0.48,-0.53,-0.004606936447670065,0.029644180324458785,0.011231772834421339,-0.1976466306746647,2.3038701900231624
12.992080688476562,1.3709472406353505,0.2837316749929737,1.7748754530237154,1.36,0.48,-0.52,-0.004715429376443118,0.030281762959852774,0.010947240635350353,-0.1962683250070263,2.2948754530237157
13.056066989898682,1.3706613710695823,0.28510946293950373,1.7758805474961061,1.36,0.48,-0.52,-0.004989262333927352,0.030480204633814633,0.010661371069582204,-0.19489053706049625,2.295880547496106
13.120065689086914,1.3703740610498492,0.28648722973588914,1.7768858367121514,1.36,0.48,-0.52,-0.005264380168961141,0.030678584174690653,0.01037406104984906,-0.19351277026411084,2.2968858367121516
13.184065818786621,1.3700853596529834,0.2878647377928648,1.7778911483986184,1.36,0.48,-0.52,-0.005540735856699902,0.030876867353726863,0.010085359652983295,-0.19213526220713517,2.2978911483986186
13.248051643371582,1.3697953385711439,0.2892416471201292,1.7788962353808684,1.36,0.48,-0.52,-0.0058182607991199425,0.03107500524940466,0.009795338571143786,-0.1907583528798708,2.2988962353808686
13.312056303024292,1.369503847739846,0.2906186694377294,1.7799016182236707,1.36,0.48,-0.52,-0.006097098584941965,0.03127310027229363,0.009503847739845916,-0.18938133056227058,2.2999016182236707
13.376055717468262,1.3692109966794357,0.291995285188145,1.7809069186749267,1.36,0.48,-0.52,-0.006377144418220623,0.031471077661297274,0.00921099667943559,-0.188004714811855,2.3009069186749267
13.440056562423706,1.3689167552626211,0.29337163659981996,1.7819122415966047,1.36,0.48,-0.52,-0.006658427117187223,0.031668957876225944,0.008916755262621034,-0.18662836340018002,2.3019122415966047
13.504047632217407,1.3686211755749758,0.2947474813595039,1.7829174109704007,1.36,0.48,-0.52,-0.006940896908217584,0.031866706090893024,0.008621175574975659,-0.18525251864049608,2.3029174109704007
13.568045139312744,1.3683241831368207,0.2961231666772332,1.7839226814610947,1.36,0.48,-0.52,-0.007224624974763928,0.032064372213933934,0.008324183136820595,-0.18387683332276678,2.3039226814610947
13.632034540176392,1.3680258457943002,0.29749837854816885,1.784927824619399,1.36,0.48,-0.52,-0.007509546504422963,0.032261911129700976,0.008025845794300102,-0.18250162145183113,2.3049278246193987
13.696027517318726,1.367726109528392,0.29887336668617603,1.7859330239537574,1.36,0.48,-0.52,-0.007795713096715172,0.03245935871401165,0.007726109528391811,-0.18112663331382395,2.3059330239537577
13.760024309158325,1.3674249732857824,0.3002481347725198,1.7869382832092404,1.36,0.48,-0.52,-0.008083125741583336,0.032656715485236174,0.007424973285782288,-0.17975186522748016,2.3069382832092407
13.824017524719238,1.367122472141184,0.3016225226447407,1.7879434862886692,1.36,0.48,-0.52,-0.008371750962261414,0.032853958450695844,0.007122472141184,-0.17837747735525927,2.307943486288669
13.888012409210205,1.36681858166752,0.3029966415793889,1.78894871558359,1.36,0.48,-0.52,-0.00866161206935142,0.0330511035827061,0.0068185816675199185,-0.1770033584206111,2.3089487155835897
13.952009916305542,1.366513297504242,0.30437051063479004,1.7899539860742837,1.36,0.48,-0.52,-0.008952713213109559,0.033248153609608734,0.0065132975042418995,-0.17562948936520995,2.3099539860742837
14.016000986099243,1.3662066633013175,0.30574393395631,1.79095915544808,1.36,0.48,-0.52,-0.009245012779425958,0.03344508044584454,0.006206663301317361,-0.17425606604368998,2.3109591554480797
14.08000135421753,1.3658986038736347,0.30711724786481037,1.7919644708796172,1.36,0.48,-0.52,-0.009538582432698832,0.03364193231044578,0.005898603873634611,-0.1728827521351896,2.311964470879617
14.143994092941284,1.3655892009583472,0.3084900877272113,1.7929696664689054,1.36,0.48,-0.52,-0.009833344276888013,0.03383865693430892,0.00558920095834714,-0.17150991227278867,2.3129696664689057
14.20801329612732,1.3652782894161553,0.3098631834356842,1.793975277760995,1.36,0.48,-0.52,-0.01012945559810572,0.0340353588830269,0.0052782894161551575,-0.17013681656431578,2.3139752777609948
14.271987676620483,1.36496621636342,0.3112350047577052,1.7949801849798714,1.36,0.48,-0.52,-0.010426585841233857,0.03423181896964185,0.004966216363419873,-0.16876499524229477,2.3149801849798717
14.335977792739868,1.3646526876468958,0.312606849090201,1.7959853393733864,1.36,0.48,-0.52,-0.010725015134023772,0.03442822303628938,0.004652687646895748,-0.167393150909799,2.3159853393733867
14.40000867843628,1.364337579099394,0.31397925131639703,1.79699113417392,1.36,0.48,-0.52,-0.011024861549176323,0.03462464758247174,0.004337579099393807,-0.16602074868360295,2.3169911341739198
14.463974952697754,1.3640214104102846,0.315349951549604,1.7979959140604067,1.36,0.48,-0.52,-0.011325630616387014,0.03482076919593909,0.004021410410284476,-0.164650048450396,2.3179959140604067
14.52796721458435,1.3637037353396182,0.31672089009216414,1.7990011021595544,1.36,0.48,-0.52,-0.011627746918283608,0.035016865551485005,0.003703735339618097,-0.16327910990783584,2.3190011021595547
14.591954231262207,1.3633847085866124,0.3180913962876043,1.8000062078671557,1.36,0.48,-0.52,-0.011931063290824799,0.0352128406908582,0.0033847085866123283,-0.16190860371239568,2.3200062078671557
14.655955791473389,1.3630642315105796,0.31946189252628027,1.8010115420240445,1.36,0.48,-0.52,-0.012235673498628068,0.035408755000700294,0.0030642315105795515,-0.16053810747371972,2.3210115420240447
14.719966650009155,1.3627423299300296,0.3208322649249512,1.8020170222386742,1.36,0.48,-0.52,-0.012541552954128454,0.03560459216804106,0.002742329930029541,-0.15916773507504878,2.3220170222386742
