time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
38.782166481018066,1.5955190572131446,0.5867869614005397,1.9232149605191664,1.45,0.48,-1.16,0.07765105499443335,0.023667298431581822,0.14551905721314462,0.10678696140053967,3.0832149605191663
38.84617042541504,1.5966957089083686,0.5835775982280351,1.9212042173039834,1.45,0.48,-1.16,0.07871641479522587,0.02261767265518217,0.1466957089083687,0.10357759822803514,3.0812042173039833
38.91016888618469,1.5978658050425352,0.5803661508700959,1.9191936463620334,1.45,0.48,-1.16,0.07977608955317379,0.021567089753535086,0.14786580504253521,0.10036615087009593,3.0791936463620333
38.974159955978394,1.5990293079617535,0.5771527287290216,1.9171833076144411,1.45,0.47,-1.17,0.0807983350908817,0.02318877266770833,0.1490293079617535,0.1071527287290216,3.087183307614441
39.03811454772949,1.6001856907392067,0.5739388078475681,1.9151741148583552,1.45,0.47,-1.17,0.08184502274597977,0.022137024900583488,0.15018569073920673,0.10393880784756815,3.085174114858355
39.10215425491333,1.6013371398954934,0.5707182881171065,1.9131622481220871,1.45,0.47,-1.17,0.08288749373504223,0.021082848957357805,0.15133713989549347,0.10071828811710648,3.083162248122087
39.1661479473114,1.6024812870978455,0.567497774886591,1.9111518269829486,1.45,0.46,-1.17,0.08392360410391574,0.024300972736465566,0.15248128709784559,0.10749777488659101,3.0811518269829485
39.23014831542969,1.6036190757464113,0.5642746316309334,1.909141196119874,1.46,0.46,-1.17,0.07595420793954749,0.023245401231314092,0.1436190757464113,0.10427463163093337,3.079141196119874
39.29413986206055,1.6047502260616588,0.5610496519516387,1.9071308423920006,1.46,0.46,-1.18,0.07694731383473519,0.020589586419617313,0.14475022606165888,0.10104965195163867,3.0871308423920008
39.35813546180725,1.605874961774416,0.5578222002986419,1.9051203613317373,1.46,0.45,-1.18,0.07796552863618436,0.023804828698678247,0.14587496177441595,0.10782220029864192,3.0851203613317373
39.42212724685669,1.6069931400243904,0.554592686495729,1.903110000113723,1.46,0.45,-1.18,0.07897805687604295,0.022746568180130204,0.14699314002439046,0.104592686495729,3.083110000113723
39.48612451553345,1.608104918514555,0.5513606542448386,1.901099466622476,1.46,0.44,-1.18,0.07998504136669964,0.025959787349878083,0.1481049185145551,0.1113606542448386,3.081099466622476
39.5501172542572,1.609210118647625,0.548126622270891,1.8990890754438996,1.46,0.44,-1.19,0.08095562642179768,0.023299966872601413,0.14921011864762512,0.10812662227089104,3.0890890754438995
39.6141140460968,1.610308884264476,0.5448901699048152,1.8970785569329336,1.46,0.44,-1.19,0.08195025829488782,0.02223883787358611,0.15030888426447597,0.1048901699048152,3.0870785569329335
39.67810392379761,1.611401023063241,0.5416518650117805,1.895068255636044,1.46,0.43,-1.19,0.08293914093681339,0.02544941334413854,0.151401023063241,0.11165186501178054,3.085068255636044
39.74210453033447,1.6124868311658958,0.5384108276368224,1.893057617282829,1.46,0.43,-1.19,0.08392254249517453,0.02438627266569044,0.1524868311658958,0.10841082763682236,3.083057617282829
39.806108236312866,1.6135661726343522,0.53516745653125,1.8910468815577866,1.47,0.43,-1.19,0.07590033993456802,0.02332211256516841,0.14356617263435223,0.10516745653124998,3.0810468815577865
39.870110750198364,1.6146389704422814,0.5319219821826213,1.889036183283447,1.47,0.42,-1.2,0.07684174135638538,0.02493002220487147,0.14463897044228147,0.11192198218262134,3.089036183283447
39.93410778045654,1.6157051493398604,0.5286746356660768,1.8870256572823405,1.47,0.42,-1.2,0.07780705087515472,0.023864238894750617,0.14570514933986045,0.10867463566607677,3.0870256572823402
39.99808073043823,1.616764399725575,0.5254263752230193,1.885015887785431,1.47,0.42,-1.2,0.07876633801007213,0.022797908766712893,0.14676439972557498,0.10542637522301929,3.0850158877854312
40.06208777427673,1.617817679018289,0.5221742596642198,1.8830050471984205,1.47,0.41,-1.2,0.07972046988597997,0.02600263224608714,0.14781767901828902,0.11217425966421984,3.0830050471984203
40.126075744628906,1.618864105756985,0.5189210027466962,1.8809948058226555,1.47,0.41,-1.21,0.08063897033954207,0.02333443838918193,0.14886410575698505,0.1089210027466962,3.0909948058226555
40.19006562232971,1.6199040214533456,0.5156655517671107,1.8789845045257658,1.47,0.41,-1.21,0.0815804323272436,0.022265189601632526,0.14990402145334558,0.10566555176711073,3.088984504525766
40.254069089889526,1.6209376093817893,0.5124073247833693,1.876973776290864,1.47,0.4,-1.21,0.08251641610452781,0.025467355011133126,0.15093760938178935,0.11240732478336923,3.086973776290864
40.31808543205261,1.6219648497495822,0.5091463700909735,1.8749626435883717,1.47,0.4,-1.21,0.08344690390408874,0.02439581831727715,0.15196484974958224,0.1091463700909735,3.084962643588372
40.38204836845398,1.622984681062685,0.5058860791085821,1.872953188677366,1.47,0.4,-1.22,0.0843423005550457,0.021724358959937157,0.15298468106268492,0.10588607910858205,3.092953188677366
40.44604682922363,1.6239985198561202,0.5026219329726177,1.870942617735416,1.48,0.39,-1.22,0.07626008406821697,0.02492403618467051,0.14399851985612022,0.11262193297261769,3.090942617735416
40.51004338264465,1.6250057638854765,0.499355852412865,1.8689321067145905,1.48,0.39,-1.22,0.07717214774084916,0.023850278527005976,0.14500576388547648,0.109355852412865,3.0889321067145907
40.574042081832886,1.626006472834478,0.4960876437691016,1.8669215282825,1.48,0.39,-1.22,0.07807854561821059,0.022775588326729566,0.1460064728344781,0.10608764376910157,3.0869215282824998
40.638031244277954,1.6270004611245055,0.4928179171871153,1.864911249456032,1.48,0.38,-1.22,0.0789791095675065,0.02597273226824516,0.1470004611245055,0.11281791718711531,3.084911249456032
40.7020320892334,1.627988054019994,0.4895456015206275,1.8629006036126765,1.48,0.38,-1.23,0.07984547283630047,0.023296329335060845,0.14798805401999404,0.10954560152062748,3.0929006036126765
40.76602649688721,1.6289689671152288,0.4862716362030015,1.860890160003116,1.48,0.38,-1.23,0.08073362851599024,0.02221922402453911,0.14896896711522878,0.10627163620300151,3.090890160003116
40.83001780509949,1.6299432490796975,0.48299586414328616,1.858879813765383,1.48,0.37,-1.23,0.08161603149168825,0.025413864380421473,0.14994324907969747,0.11299586414328616,3.088879813765383
40.894020080566406,1.630911108928883,0.4797175781356788,1.856869122981184,1.48,0.37,-1.23,0.08249287111449169,0.024334885630134355,0.15091110892888304,0.10971757813567878,3.086869122981184
40.958014249801636,1.6318722538747117,0.4764377682697584,1.8548586868617645,1.48,0.37,-1.24,0.08333626498763066,0.02165511765308925,0.1518722538747117,0.10643776826975843,3.0948586868617642
41.02201199531555,1.6328268561944281,0.47315584926134047,1.852848138390236,1.48,0.36,-1.24,0.08420053124861096,0.02484722758157199,0.15282685619442815,0.11315584926134048,3.092848138390236
41.08604693412781,1.6337754071583959,0.46987010860919587,1.8508364214567796,1.48,0.36,-1.24,0.08505957008661562,0.023765294092463495,0.15377540715839588,0.10987010860919588,3.0908364214567796
41.15001177787781,1.634716318761487,0.46658606620310905,1.8488269066246494,1.49,0.36,-1.24,0.07691194315719868,0.022683700960878475,0.14471631876148705,0.10658606620310906,3.088826906624649
41.213990688323975,1.6356508338779723,0.46329941682921827,1.8468169498742257,1.49,0.35,-1.24,0.07775877604751624,0.025873596569024833,0.14565083387797229,0.11329941682921829,3.0868169498742257
41.277998208999634,1.6365791545530162,0.4600094247757697,1.8448060943069342,1.49,0.35,-1.25,0.07857260689115256,0.023189548704340743,0.14657915455301618,0.11000942477576975,3.094806094306934
41.34198760986328,1.6375005976697756,0.45671850480479426,1.8427958079903257,1.49,0.34,-1.25,0.07940703482735556,0.026377770150446248,0.14750059766977563,0.11671850480479423,3.092795807990326
41.40598225593567,1.638415497954587,0.45342546913712584,1.840785356890625,1.49,0.34,-1.25,0.08023579023616262,0.02529251642684574,0.14841549795458708,0.11342546913712581,3.090785356890625
41.469982862472534,1.6393238601962135,0.4501302937943475,1.8387747185374097,1.49,0.34,-1.25,0.08105887752222554,0.024206345584421043,0.14932386019621346,0.11013029379434747,3.08877471853741
41.53398370742798,1.6402255985471212,0.44683328643996334,1.8367640726940542,1.49,0.33,-1.26,0.08184961806867044,0.025791708073844108,0.15022559854712125,0.11683328643996332,3.096764072694054
41.59796380996704,1.641120416939495,0.4435355420981929,1.8347540784929277,1.49,0.33,-1.26,0.08265987303738745,0.024704430513302247,0.15112041693949507,0.11353554209819289,3.0947540784929277
41.66196155548096,1.6420088490912972,0.4402350957225845,1.8327435300213994,1.49,0.33,-1.26,0.08346459736700414,0.02361605688311893,0.1520088490912972,0.1102350957225845,3.0927435300213997
41.72595715522766,1.6428906142902968,0.43693298053231394,1.8307330489611364,1.49,0.32,-1.26,0.08426353688616478,0.02679949383780591,0.15289061429029682,0.11693298053231393,3.0907330489611367
41.78995394706726,1.6437657551113711,0.43362903768445177,1.8287225304501704,1.49,0.32,-1.26,0.08505673016489704,0.02570955697338337,0.15376575511137114,0.11362903768445176,3.0887225304501706
41.85394787788391,1.6446342128517317,0.43032348985102464,1.826712101820891,1.5,0.32,-1.27,0.07681749539996406,0.023018672972648327,0.14463421285173172,0.11032348985102464,3.096712101820891
41.91793727874756,1.6454959625036603,0.42701643690161656,1.8247018155042827,1.5,0.31,-1.27,0.07759799480665372,0.026200030241308847,0.14549596250366026,0.11701643690161656,3.0947018155042825
41.98193573951721,1.6463511828933717,0.42370718967890453,1.8226912445623327,1.5,0.31,-1.27,0.0783728342144911,0.025107899181429395,0.14635118289337168,0.11370718967890453,3.0926912445623325
42.045937299728394,1.6471997890174326,0.4203960692738757,1.8206805762485554,1.5,0.31,-1.27,0.07914193668225122,0.024014951713146042,0.14719978901743258,0.11039606927387569,3.0906805762485554
42.11058759689331,1.6480502359605564,0.41704966101215574,1.8186495272622982,1.5,0.3,-1.27,0.07991296910988274,0.027182721163202014,0.14805023596055644,0.11704966101215575,3.088649527262298
42.1739239692688,1.6488768061904,0.41376959531525026,1.8166597564406997,1.5,0.3,-1.28,0.0806359549044268,0.02449942266546047,0.1488768061904,0.11376959531525027,3.0966597564406997
42.23791718482971,1.6497053184141057,0.4104538492890691,1.8146493502818422,1.5,0.29,-1.28,0.08138654654012303,0.027677084166007095,0.14970531841410573,0.1204538492890691,3.094649350281842
42.30191421508789,1.650527211763893,0.4071362465157201,1.8126388242807356,1.5,0.29,-1.28,0.0821313971217579,0.026581375140490165,0.15052721176389294,0.11713624651572013,3.0926388242807357
42.365955114364624,1.6513429898637126,0.4038147221535819,1.8106269200937648,1.5,0.29,-1.28,0.08287096335224334,0.02548417942598416,0.15134298986371264,0.1138147221535819,3.090626920093765
42.429903984069824,1.6521509258224198,0.40049633993848266,1.8086179071010526,1.5,0.28,-1.29,0.08357806740280949,0.027060034471900085,0.15215092582241985,0.12049633993848263,3.098617907101053
42.49389958381653,1.6529527765620762,0.3971739146214447,1.8066074260407894,1.5,0.28,-1.29,0.08430445384880794,0.025962316528977743,0.15295277656207618,0.11717391462144466,3.0966074260407894
42.55789232254028,1.6537479106126063,0.39385003255609674,1.8045970348622131,1.5,0.28,-1.29,0.08502501070383618,0.024863932672187387,0.1537479106126063,0.11385003255609671,3.094597034862213
42.621893882751465,1.6545364689856583,0.39052410014808225,1.8025863665484356,1.51,0.27,-1.29,0.07673986578970493,0.028037252730119797,0.1445364689856583,0.12052410014808224,3.092586366548436
42.6858856678009,1.6553182195158134,0.38719709727604806,1.8005760053304216,1.51,0.27,-1.29,0.07744880863473955,0.02693746854647741,0.14531821951581336,0.11719709727604805,3.090576005330422
42.749879598617554,1.6560933058702447,0.3838684178879062,1.7985655767011424,1.51,0.27,-1.3,0.07812632958835113,0.024236587715863796,0.14609330587024472,0.11386841788790619,3.0985655767011426
42.81387448310852,1.6568617099916012,0.3805381373314733,1.7965551181113009,1.51,0.26,-1.3,0.07882261963732845,0.027408075240791162,0.1468617099916012,0.12053813733147328,3.0965551181113007
42.877870082855225,1.657623425649379,0.3772062814143186,1.7945446370510376,1.51,0.26,-1.3,0.07951310577495127,0.02630629811315153,0.14762342564937891,0.1172062814143186,3.0945446370510377
42.9418740272522,1.6583785391515757,0.3738724660649475,1.7925338938358546,1.51,0.26,-1.3,0.08019786629341254,0.025203695299440457,0.14837853915157573,0.1138724660649475,3.0925338938358546
43.005860805511475,1.659126747857941,0.370538033867419,1.7905236899107924,1.51,0.25,-1.3,0.08087662669502665,0.028373276882145575,0.149126747857941,0.12053803386741901,3.0905236899107926
43.0698561668396,1.659868351182577,0.36720165678062117,1.7885132163406698,1.51,0.25,-1.31,0.08152399072697802,0.025669117502350215,0.1498683511825769,0.11720165678062117,3.09851321634067
43.133851528167725,1.6606032453149977,0.3638637954637664,1.786502742770547,1.51,0.24,-1.31,0.08219012743859255,0.028837367752207355,0.1506032453149977,0.12386379546376641,3.0965027427705474
43.19786739349365,1.6613316595170002,0.36052339325831534,1.7844916250483358,1.51,0.24,-1.31,0.08285064948473346,0.027732040283143286,0.15133165951700023,0.12052339325831535,3.094491625048336
43.26186180114746,1.6620531135274195,0.35718265329353643,1.7824811814387755,1.51,0.24,-1.31,0.08350512136134146,0.026626430115671514,0.15205311352741946,0.11718265329353644,3.0924811814387754
43.325841426849365,1.6627676853953335,0.35384124180915544,1.7804712022179303,1.51,0.23,-1.31,0.08415361364717441,0.029792992946599373,0.15276768539533347,0.12384124180915543,3.0904712022179304
43.38982605934143,1.6634755947875848,0.35049813914782935,1.778461065704133,1.51,0.23,-1.31,0.08479632563454595,0.02868625929192995,0.15347559478758477,0.12049813914782934,3.0884610657041334
43.45383048057556,1.6641769984801462,0.34715258565882984,1.776450307508669,1.52,0.23,-1.31,0.07643339981674216,0.027578543579087206,0.1441769984801462,0.11715258565882983,3.0864503075086693
43.517831802368164,1.664871640183215,0.3438057906924357,1.7744396466850323,1.52,0.22,-1.32,0.0770367628610894,0.029142785044278537,0.14487164018321508,0.12380579069243572,3.094439646685032
43.58181071281433,1.6655593115096679,0.34045877847904144,1.7724296899346086,1.52,0.22,-1.32,0.07766083461886618,0.028034416300697855,0.14555931150966783,0.12045877847904143,3.0924296899346086
43.64581227302551,1.6662404939767665,0.3371092052022032,1.7704190216208313,1.52,0.22,-1.32,0.07827928384696128,0.026925035374695365,0.14624049397676653,0.11710920520220322,3.090419021620831
43.70980906486511,1.6669148901926674,0.33375851877362933,1.7684085031098653,1.52,0.21,-1.32,0.07889184065438787,0.030087687755748112,0.14691489019266735,0.12375851877362934,3.088408503109865
43.77380442619324,1.6675825335842536,0.3304065581745034,1.7663980295397428,1.52,0.21,-1.32,0.07949853536346704,0.028977188112490636,0.14758253358425355,0.12040655817450338,3.086398029539743
43.83779859542847,1.668243424354503,0.32705332454809427,1.7643875934203228,1.52,0.2,-1.32,0.08009936814178795,0.03213866885152463,0.148243424354503,0.12705332454809426,3.084387593420323
43.90178894996643,1.6688975335388827,0.323698969024978,1.7623772771431523,1.52,0.2,-1.33,0.08066537208064872,0.029427196583942786,0.1488975335388827,0.12369896902497801,3.0923772771431524
43.96579027175903,1.6695450084636028,0.32034273007868974,1.7603666163195153,1.52,0.2,-1.33,0.08125349012132121,0.02831496566099137,0.14954500846360275,0.12034273007868973,3.0903666163195154
44.02978825569153,1.6701857005862137,0.31698537120400117,1.7583560603578465,1.52,0.19,-1.33,0.0818357189706168,0.031474772306409736,0.15018570058621372,0.12698537120400116,3.088356060357847
44.09378147125244,1.6708195942783408,0.3136269812620725,1.756345654198989,1.52,0.19,-1.33,0.08241204437406938,0.03036151398435466,0.1508195942783408,0.1236269812620725,3.086345654198989
44.15772867202759,1.6714462864428798,0.31026973996235235,1.7543366936372606,1.52,0.19,-1.33,0.08298209951232102,0.029248479433305545,0.15144628644287983,0.12026973996235235,3.084336693637261
44.22177481651306,1.672067186779347,0.3069060489723198,1.7523246246671975,1.52,0.18,-1.33,0.08354716703197042,0.03240571537317117,0.15206718677934705,0.12690604897231983,3.082324624667198
44.2857666015625,1.6726807995098811,0.3035439720221522,1.7503142634491835,1.52,0.18,-1.34,0.08407584530213319,0.02969109443901192,0.15268079950988112,0.12354397202215223,3.0903142634491836
44.34975743293762,1.6732876430222992,0.3001807184162205,1.7483039321917315,1.52,0.18,-1.34,0.08462761537691638,0.028575779680533216,0.15328764302229914,0.12018071841622052,3.0883039321917316
44.41375708580017,1.6738878063173304,0.29681578775758466,1.7462933237990788,1.53,0.17,-1.34,0.07617358960870571,0.03173232424482488,0.14388780631733034,0.12681578775758465,3.0862933237990786
44.4777557849884,1.6744811940540858,0.29344970737624343,1.7442827453669882,1.53,0.17,-1.34,0.07671368131685656,0.0306157709819772,0.14448119405408577,0.12344970737624342,3.0842827453669885
44.541748046875,1.675067754162916,0.29008277950199834,1.742272369168693,1.53,0.16,-1.34,0.07724784305915744,0.0337713521876311,0.14506775416291595,0.13008277950199834,3.082272369168693
44.60574555397034,1.6756475915450304,0.2867144031075844,1.7402618281873052,1.53,0.16,-1.35,0.07774610174488716,0.031054072235538736,0.14564759154503037,0.1267144031075844,3.0902618281873053
44.66973900794983,1.6762206194220026,0.2833450811722654,1.7382514145383072,1.53,0.16,-1.35,0.0782674436044328,0.029936177042300394,0.1462206194220026,0.12334508117226542,3.0882514145383073
44.7337372303009,1.6767869143556755,0.27997436283626487,1.7362408510864977,1.53,0.15,-1.35,0.07878294180927845,0.033090240675238226,0.14678691435567548,0.12997436283626487,3.086240851086498
44.797722578048706,1.6773463192293472,0.2766031911742171,1.734230692102279,1.53,0.15,-1.35,0.07929245328189596,0.03197144408350438,0.14734631922934716,0.12660319117421712,3.0842306921022793
44.86173486709595,1.6778991776445522,0.2732294816811235,1.7322196867321762,1.53,0.15,-1.35,0.07979629107317712,0.030851661440283062,0.14789917764455218,0.12322948168112349,3.0822196867321763
44.92573595046997,1.6784451553996782,0.2698552580835698,1.73020903339868,1.53,0.14,-1.35,0.08029415072219548,0.03400413040536724,0.14844515539967817,0.1298552580835698,3.0802090333986802
44.98978877067566,1.678984780785589,0.2664772145800968,1.728196754704681,1.53,0.14,-1.35,0.08078651424179412,0.032882621440602604,0.14898478078558908,0.1264772145800968,3.078196754704681
45.053709268569946,1.6795165137979244,0.26310507383945636,1.726188633038696,1.53,0.13,-1.36,0.08123973566702879,0.03443621123097077,0.1495165137979244,0.13310507383945636,3.086188633038696
45.11770176887512,1.6800420615888365,0.25972807182191887,1.7241782493502602,1.53,0.13,-1.36,0.08171878205084984,0.03331495857669108,0.15004206158883648,0.12972807182191887,3.08417824935026
45.181695222854614,1.680560826932902,0.25634996972615487,1.722167835701262,1.53,0.13,-1.36,0.08219193982410343,0.03219320353991272,0.15056082693290196,0.12634996972615486,3.082167835701262
45.24569535255432,1.6810728529046197,0.2529704789636973,1.7201572123283282,1.53,0.12,-1.36,0.08265924832758252,0.03534341627439703,0.1510728529046197,0.1329704789636973,3.080157212328328
45.3096923828125,1.6815780586598017,0.2495901292798497,1.7181466863272215,1.53,0.12,-1.36,0.0831206338028517,0.03422064068312986,0.15157805865980167,0.1295901292798497,3.0781466863272215
45.37368130683899,1.6820764044167986,0.24620919906505143,1.7161364149908942,1.53,0.12,-1.36,0.08357605983856059,0.03309753527774174,0.1520764044167986,0.12620919906505143,3.076136414990894
45.4376962184906,1.682568150834092,0.24282590018106393,1.7141253272292452,1.53,0.11,-1.36,0.08402576477397315,0.03624607201113013,0.15256815083409192,0.13282590018106394,3.074125327229245
45.50169539451599,1.6830529737825677,0.2394424512104219,1.7121147338168736,1.53,0.11,-1.37,0.08443504049455139,0.0335229796848999,0.15305297378256766,0.12944245121042192,3.0821147338168737
45.56566524505615,1.6835307755374895,0.23605958531298554,1.7101050616917914,1.54,0.11,-1.37,0.0758715497728236,0.03239903120615995,0.1435307755374895,0.12605958531298556,3.0801050616917918
45.62966823577881,1.6840020201255226,0.23267401275853397,1.7080943484371707,1.54,0.1,-1.37,0.07630237642107662,0.035546619010646034,0.14400202012552255,0.13267401275853397,3.078094348437171
45.69365954399109,1.6844663721974222,0.22928811773848043,1.7060840021994377,1.54,0.1,-1.37,0.07672721400952305,0.03442140324832776,0.1444663721974222,0.12928811773848042,3.076084002199438
45.75765323638916,1.6849239334345745,0.22590116984947606,1.7040735810602992,1.54,0.09,-1.37,0.07714615549781004,0.03756827323447983,0.14492393343457444,0.13590116984947606,3.0740735810602993
45.82165312767029,1.6853747278930196,0.222512980698947,1.7020629651775057,1.54,0.09,-1.37,0.077559222976264,0.03644203431040311,0.14537472789301953,0.132512980698947,3.0720629651775058
45.88564944267273,1.6858186844789078,0.21912408142831985,1.7000524616468207,1.54,0.09,-1.37,0.07796635132094655,0.03531542902914001,0.14581868447890778,0.12912408142831985,3.0700524616468208
45.949644327163696,1.6862558170828905,0.21573437221294345,1.6980420030569794,1.54,0.08,-1.38,0.07833097115318946,0.03686254771331844,0.14625581708289048,0.13573437221294343,3.0780420030569795
46.01363277435303,1.6866860909948977,0.21234413211659914,1.6960317467009332,1.54,0.08,-1.38,0.07872514369169782,0.035735460031213785,0.1466860909948977,0.13234413211659912,3.076031746700933
46.07763361930847,1.6871096301748236,0.20895237680239542,1.6940211008575774,1.54,0.07,-1.38,0.07911347173706804,0.03888031081425749,0.1471096301748236,0.13895237680239542,3.0740211008575775
46.14162826538086,1.687526308853006,0.20556010539243527,1.6920106497578766,1.54,0.07,-1.38,0.07949584002356255,0.03775230022201246,0.14752630885300588,0.13556010539243527,3.0720106497578765
46.205623149871826,1.6879361682121659,0.20216699048368525,1.6900001911680351,1.54,0.07,-1.38,0.07987228629589788,0.03662388541138492,0.14793616821216582,0.13216699048368524,3.070000191168035
46.269615650177,1.6883391901422067,0.19877318488658768,1.6879898074795991,1.54,0.06,-1.38,0.08024279390320284,0.039767683216142706,0.14833919014220665,0.13877318488658769,3.067989807479599
46.3336238861084,1.6887354849960456,0.19537774109445116,1.685978929441886,1.54,0.06,-1.38,0.08060746440417546,0.03863824644231074,0.1487354849960456,0.13537774109445116,3.065978929441886
46.397603273391724,1.6891247772350224,0.19198303813289402,1.6839689577111814,1.54,0.06,-1.39,0.08092729219465461,0.03591095022241363,0.14912477723502238,0.13198303813289403,3.0739689577111813
46.46160864830017,1.6895073994023349,0.18858618020618373,1.681958169555155,1.54,0.05,-1.39,0.08127901645941386,0.03905359874083173,0.14950739940233482,0.13858618020618374,3.071958169555155
46.52560997009277,1.6898831668585261,0.1851887749519358,1.679947508731518,1.54,0.05,-1.39,0.08162478641313128,0.03792338197807545,0.1498831668585261,0.13518877495193582,3.0699475087315182
46.58960318565369,1.6902520562343821,0.1817910514724062,1.6779371025726606,1.54,0.05,-1.39,0.08196458045151675,0.03679294219199982,0.1502520562343821,0.13179105147240622,3.0679371025726603
46.653605937957764,1.6906141675125024,0.17839208672474383,1.6759263968081806,1.55,0.04,-1.39,0.07329849068332137,0.03993453828653409,0.14061416751250233,0.13839208672474382,3.0659263968081802
46.717581033706665,1.6909692917013308,0.1749938699586346,1.673916559900006,1.55,0.04,-1.39,0.07362632423753887,0.03880370019564264,0.14096929170133077,0.1349938699586346,3.063916559900006
46.78157424926758,1.6913176829962933,0.17159398353103725,1.6719061537411486,1.55,0.03,-1.39,0.07394831569167404,0.04194475543458221,0.14131768299629321,0.14159398353103725,3.0619061537411483
46.845579624176025,1.691659302688475,0.16819275735756875,1.669895365585122,1.55,0.03,-1.39,0.07426442954026845,0.04081268170120395,0.14165930268847493,0.13819275735756875,3.059895365585122
46.909568071365356,1.6919939949133196,0.1647917509381624,1.6678851092290758,1.55,0.03,-1.4,0.07453252967731866,0.038083318680622875,0.14199399491331954,0.1347917509381624,3.067885109229076
46.973564863204956,1.692321891880875,0.16138963492348585,1.6658745907181098,1.55,0.02,-1.4,0.07483565184089312,0.041223537209652945,0.14232189188087485,0.14138963492348586,3.06587459071811
47.037559032440186,1.6926429351563166,0.15798700600178792,1.66386415459869,1.55,0.02,-1.4,0.07513282060251752,0.04009090843440224,0.14264293515631654,0.13798700600178793,3.06386415459869
47.101558208465576,1.6929571613343883,0.15458347222976185,1.6618535611863183,1.55,0.02,-1.4,0.07542406985738125,0.03895786789190254,0.1429571613343883,0.13458347222976186,3.061853561186318
47.165552377700806,1.693264519979901,0.15117957989502062,1.6598431250668986,1.55,0.01,-1.4,0.07570935285822934,0.042097163450848275,0.14326451997990097,0.1411795798950206,3.0598431250668985
47.22954201698303,1.6935650136704954,0.14777531753054937,1.6578328312601496,1.55,0.01,-1.4,0.07598867190636796,0.04096365930042448,0.14356501367049535,0.13777531753054936,3.0578328312601495
47.29353904724121,1.6938586967129217,0.14437006466024027,1.655822305259043,1.55,0.0,-1.4,0.07626207750974046,0.044102280853441374,0.14385869671292162,0.14437006466024027,3.055822305259043
47.35753893852234,1.6941455454870553,0.1409640759426568,1.6538116893762496,1.55,0.0,-1.4,0.0765295477816919,0.04296798086653251,0.14414554548705527,0.1409640759426568,3.0538116893762495
47.421534061431885,1.6944255249444653,0.13755777119695164,1.6518012232962676,1.55,0.0,-1.41,0.07674581983103965,0.040237015736857784,0.14442552494446526,0.13755777119695164,3.0618012232962677
47.485525369644165,1.6946986395035457,0.1341511135430159,1.6497908770585346,1.55,0.0,-1.41,0.07700028836313841,0.039102548073030784,0.14469863950354567,0.1341511135430159,3.0597908770585347
47.5495183467865,1.694964911808976,0.13074382484993324,1.6477804783898176,1.55,0.0,-1.41,0.07724881422379945,0.03796776625437088,0.14496491180897597,0.13074382484993324,3.0577804783898177
47.61351466178894,1.6952243469249666,0.12733582996478426,1.6457699748591328,1.55,0.0,-1.41,0.07749140219177364,0.03683264523933929,0.14522434692496655,0.12733582996478426,3.0557699748591327
47.67751502990723,1.6954769455154377,0.1239271044834074,1.6437593439960583,1.55,-0.01,-1.41,0.07772805296674926,0.039969742890364986,0.14547694551543766,0.1339271044834074,3.053759343996058
47.74150896072388,1.6957226655384654,0.12051822094240025,1.641748915366779,1.55,-0.01,-1.41,0.07795872713498367,0.038834117911113165,0.14572266553846536,0.13051822094240026,3.0517489153667787
47.80550527572632,1.6959615405240798,0.11710872325830389,1.639738411836094,1.55,-0.02,-1.41,0.0781834561277356,0.04197075039098323,0.14596154052407972,0.1371087232583039,3.0497384118360937
47.86949563026428,1.6961935389338785,0.11369906982453662,1.6377280955589235,1.55,-0.02,-1.41,0.0784022102328309,0.04083466104267349,0.14619353893387843,0.1336990698245366,3.0477280955589237
47.933499813079834,1.696418730310169,0.1102882199186948,1.6357173448535998,1.56,-0.02,-1.41,0.06961505511644504,0.03969806908938584,0.13641873031016893,0.1302882199186948,3.0457173448535997
47.9974889755249,1.6966370124338397,0.10687772471181584,1.633707066027132,1.56,-0.03,-1.42,0.06977235818259554,0.04123875859218456,0.13663701243383963,0.13687772471181583,3.053707066027132
48.06157827377319,1.6968487635583271,0.10346145954207465,1.6316936413416263,1.56,-0.03,-1.42,0.06997248029832585,0.04010045636227152,0.1368487635583271,0.13346145954207467,3.0516936413416262
48.125487089157104,1.6970530685808343,0.10005439730653476,1.6296858866925292,1.56,-0.03,-1.42,0.07016608876082345,0.038965123208575266,0.13705306858083421,0.13005439730653476,3.0496858866925294
48.18949222564697,1.697250825098577,0.09664179583492867,1.6276751060266434,1.56,-0.04,-1.42,0.07035403310400629,0.042100412808358335,0.1372508250985769,0.13664179583492866,3.0476751060266434
48.25347828865051,1.6974416633640435,0.09322982074373691,1.6256649245720027,1.56,-0.04,-1.42,0.07053596294079742,0.04096324770790504,0.1374416633640434,0.1332298207437369,3.0456649245720024
48.31748080253601,1.6976256889787154,0.08981659156047817,1.6236542262976632,1.56,-0.05,-1.42,0.07071197890744826,0.044098133194952684,0.1376256889787153,0.13981659156047815,3.0436542262976634
48.38146615028381,1.697802804655453,0.0864039148654577,1.6216440673134445,1.56,-0.05,-1.42,0.07088198794110864,0.04296053941370442,0.13780280465545292,0.13640391486545772,3.0416440673134444
