time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
38.142098903656006,1.3971158788376896,0.5459553288498885,1.943323276507583,1.27,0.74,-1.04,0.06786937792859463,-0.0821466961255642,0.1271158788376896,-0.19404467115011148,2.983323276507583
38.20616030693054,1.3982118101824734,0.5431424618516315,1.9413107281685238,1.27,0.74,-1.05,0.06879787704675625,-0.08432290701887674,0.1282118101824734,-0.19685753814836848,2.991310728168524
38.270095348358154,1.399299933291881,0.5403329498460534,1.9393021496039642,1.27,0.74,-1.05,0.0697914528302261,-0.08510135536674264,0.12929993329188094,-0.1996670501539466,2.9893021496039642
38.33414649963379,1.4003843717906828,0.5375161497521861,1.937289923340949,1.27,0.73,-1.05,0.07078192679800721,-0.0821122170435568,0.13038437179068274,-0.1924838502478139,2.987289923340949
38.39804244041443,1.4014605328150491,0.5347040068689957,1.9352825731594425,1.27,0.73,-1.05,0.07176510380754753,-0.08289200308911068,0.1314605328150491,-0.19529599313100432,2.9852825731594423
38.46205449104309,1.4025329868834497,0.5318845934070561,1.9332715752794802,1.27,0.73,-1.05,0.07274515922580324,-0.08367410952631685,0.13253298688344972,-0.1981154065929439,2.9832715752794803
38.52607488632202,1.403599907649043,0.5290626609841199,1.9312603152445984,1.27,0.72,-1.05,0.07372042483456834,-0.08068730795729276,0.13359990764904306,-0.19093733901588006,2.9812603152445982
38.590076208114624,1.404660835292292,0.5262394301037889,1.9292496544209616,1.28,0.72,-1.05,0.06569048024826579,-0.08147108197433856,0.124660835292292,-0.19376056989621104,2.9792496544209617
38.65413022041321,1.405716950651516,0.5234117448538995,1.9272373382762598,1.28,0.72,-1.06,0.06658162868577512,-0.0836521955526092,0.1257169506515159,-0.19658825514610045,2.98723733827626
38.718108892440796,1.4067661415183519,0.5205852697470114,1.9252273890159768,1.28,0.71,-1.06,0.06754055654119784,-0.08066711289017145,0.12676614151835186,-0.1894147302529886,2.985227389015977
38.78212833404541,1.4078103123470356,0.5177548883876828,1.923216158941657,1.28,0.71,-1.06,0.06849516393439295,-0.08145332417074631,0.12781031234703555,-0.19224511161231717,2.983216158941657
38.84607434272766,1.4088476006087323,0.5149256628475787,1.9212072358306314,1.28,0.71,-1.06,0.06944374788843916,-0.08223951186140273,0.12884760060873224,-0.19507433715242128,2.9812072358306314
38.910109519958496,1.4098806376153834,0.5120904096712221,1.9191955114070343,1.28,0.7,-1.06,0.07038871479689109,-0.0792577610325311,0.12988063761538338,-0.18790959032877785,2.9791955114070343
38.97406816482544,1.410906744368298,0.509256476341784,1.9171861913185588,1.28,0.7,-1.06,0.0713276141358179,-0.08004585164419503,0.13090674436829808,-0.190743523658216,2.977186191318559
39.03809976577759,1.4119283154779372,0.5064172508432496,1.9151745792470702,1.28,0.7,-1.07,0.0721869007168249,-0.0822310443078677,0.13192831547793715,-0.19358274915675033,2.9851745792470705
39.102081060409546,1.4129433772410689,0.5035782091300243,1.9131645475952408,1.29,0.69,-1.07,0.06411530598452894,-0.07925077893548343,0.12294337724106885,-0.18642179086997568,2.9831645475952406
39.16600513458252,1.4139518302495522,0.5007396746154053,1.9111563135771474,1.29,0.69,-1.07,0.06503793784719587,-0.08004057452067023,0.12395183024955214,-0.1892603253845947,2.9811563135771477
39.230072021484375,1.4149568146438112,0.49789277228439344,1.9091435929648553,1.29,0.68,-1.07,0.06595766976171884,-0.07706307866850798,0.12495681464381114,-0.1821072277156066,2.9791435929648555
39.293997049331665,1.4159538607441708,0.49505016336092367,1.9071353289861994,1.29,0.68,-1.08,0.06679558706602823,-0.07925036548842282,0.1259538607441708,-0.18494983663907638,2.9871353289861995
39.35800266265869,1.4169464422249354,0.49220197060363136,1.9051245333400324,1.29,0.68,-1.08,0.06770358223479453,-0.08004326766497036,0.12694644222493534,-0.1877980293963687,2.9851245333400325
39.42199969291687,1.4179331626179683,0.4893521700659007,1.9031140073389259,1.29,0.67,-1.08,0.06860648862757197,-0.07706699149252011,0.12793316261796828,-0.18064782993409934,2.983114007338926
39.48608732223511,1.4189155361201682,0.486496352871032,1.9011006350844044,1.29,0.67,-1.08,0.06950569235012105,-0.07786258770677815,0.12891553612016815,-0.18350364712896805,2.9811006350844043
39.54997897148132,1.4198891800730116,0.483647305700746,1.899093419725428,1.3,0.67,-1.08,0.06139718110720236,-0.07865658220470728,0.11988918007301153,-0.18635269429925405,2.979093419725428
39.614093542099,1.4208604705341186,0.48078635928400004,1.8970792010850221,1.3,0.66,-1.08,0.06228679312587182,-0.07568426687866302,0.12086047053411852,-0.179213640716,2.977079201085022
39.677947998046875,1.4218220909418695,0.47793508106194715,1.8950731541879742,1.3,0.66,-1.09,0.06309204343590558,-0.07787476114671557,0.12182209094186947,-0.18206491893805288,2.9850731541879743
39.74210572242737,1.4227825158791987,0.4750683240424032,1.8930575798321263,1.3,0.66,-1.09,0.06397132628296931,-0.07867408614754831,0.12278251587919864,-0.18493167595759685,2.9830575798321264
39.80597114562988,1.4237328244797256,0.4722127110730744,1.8910511883886119,1.3,0.65,-1.09,0.06484162429300681,-0.07570067093523355,0.12373282447972556,-0.17778728892692564,2.981051188388612
39.87009906768799,1.4246812722510198,0.4693434483373722,1.8890365503003346,1.3,0.65,-1.09,0.06571049771165735,-0.07650125324793633,0.12468127225101977,-0.18065655166262784,2.979036550300335
39.933929443359375,1.425619577072379,0.46648560692477037,1.8870312599074837,1.3,0.65,-1.09,0.06657035905413944,-0.07729892633205146,0.12561957707237892,-0.18351439307522965,2.9770312599074837
39.997955083847046,1.426554993260564,0.46361713859967724,1.885019835089509,1.3,0.64,-1.09,0.06742785549007768,-0.07432993238123034,0.12655499326056385,-0.17638286140032278,2.975019835089509
40.06197953224182,1.4274846205967018,0.46074684801948507,1.8830084477222375,1.3,0.64,-1.09,0.06828032967933576,-0.07513163664204839,0.12748462059670174,-0.17925315198051495,2.9730084477222376
40.125959157943726,1.4284078280340031,0.45787670481384113,1.8809984685013923,1.31,0.64,-1.09,0.06012720263956103,-0.0759335774909297,0.11840782803400307,-0.18212329518615888,2.970998468501392
40.18994474411011,1.4293253498833052,0.4550044441332055,1.8789883020270328,1.31,0.64,-1.09,0.06096914770378084,-0.07673638749197703,0.11932534988330512,-0.1849955558667945,2.968988302027033
40.25392293930054,1.4302369911784698,0.452130676978192,1.8769783677470309,1.31,0.63,-1.09,0.06180598595562172,-0.07376998467411527,0.12023699117846975,-0.17786932302180802,2.966978367747031
40.31818985939026,1.4311469294893813,0.44924210200415937,1.8749593629068038,1.31,0.63,-1.1,0.06256107066888345,-0.07597085163918199,0.12114692948938122,-0.18075789799584063,2.974959362906804
40.38190793991089,1.4320433375584602,0.446376387541306,1.8729576003701593,1.31,0.63,-1.1,0.06338357704310939,-0.0767721749887835,0.1220433375584602,-0.18362361245869402,2.9729576003701594
40.445993423461914,1.4329391263756186,0.44349234503188356,1.8709442955269027,1.31,0.62,-1.1,0.06420580460576107,-0.07380898368642189,0.12293912637561855,-0.17650765496811643,2.9709442955269028
40.509907722473145,1.4338267373567768,0.4406142158859844,1.8689363686045726,1.31,0.62,-1.1,0.0650208168136508,-0.07461432057774069,0.12382673735677674,-0.17938578411401562,2.968936368604573
40.57397198677063,1.434710629760539,0.4377275509402141,1.8669237303838264,1.31,0.62,-1.1,0.06583270805136819,-0.07542231740191017,0.12471062976053893,-0.1822724490597859,2.9669237303838267
40.63790702819824,1.435586945256702,0.43484494087954007,1.8649151518192668,1.31,0.61,-1.1,0.06663793442861043,-0.07245953888943715,0.125586945256702,-0.17515505912045992,2.964915151819267
40.70197558403015,1.436459280877091,0.4319545512922284,1.8629023787759906,1.32,0.61,-1.1,0.05843980120599822,-0.07326912107909997,0.11645928087709101,-0.17804544870777161,2.9629023787759907
40.76590323448181,1.4373238977030278,0.42906877431453294,1.8608940324057888,1.32,0.61,-1.11,0.05915250109682592,-0.07546962802000601,0.11732389770302776,-0.18093122568546705,2.9708940324057886
40.82996892929077,1.438184565395169,0.4261750296053356,1.8588813492441991,1.32,0.61,-1.11,0.05994330754817631,-0.07628019188333235,0.11818456539516897,-0.1838249703946644,2.9688813492441994
40.893890142440796,1.4390374858653567,0.4232860903388078,1.8568732051077925,1.32,0.6,-1.11,0.06072729237102024,-0.07331976329051215,0.11903748586535667,-0.17671390966119216,2.9668732051077926
40.95786643028259,1.4398853305887225,0.4203929527898934,1.854863330748915,1.32,0.6,-1.11,0.06150691049691098,-0.07413068690442548,0.11988533058872242,-0.17960704721010656,2.964863330748915
41.02187776565552,1.4407278184462582,0.4174965307102396,1.8528523553393748,1.32,0.6,-1.11,0.06228190406459524,-0.07494279598247822,0.12072781844625813,-0.18250346928976036,2.9628523553393746
41.085901737213135,1.4415646445567325,0.4145978479973348,1.8508409829523842,1.32,0.59,-1.11,0.06305199295679156,-0.07198589255215716,0.12156464455673244,-0.17540215200266518,2.9608409829523845
41.14993405342102,1.442395746576504,0.41169710984898733,1.8488293484104739,1.32,0.59,-1.11,0.06381711995202197,-0.07279974155935526,0.12239574657650398,-0.17830289015101264,2.958829348410474
41.213874101638794,1.4432198267206573,0.4087988891379181,1.8468206125529625,1.32,0.59,-1.11,0.06457608968196402,-0.07361314830639823,0.12321982672065723,-0.18120111086208185,2.9568206125529626
41.27793049812317,1.4440395670740895,0.4058937406815677,1.844808221506855,1.32,0.59,-1.11,0.06533137249532991,-0.07442876380168215,0.12403956707408947,-0.18410625931843227,2.9548082215068554
41.34188437461853,1.444852161544952,0.40299160199547546,1.8427990512211907,1.32,0.58,-1.11,0.06608038304898549,-0.07147388700584491,0.12485216154495204,-0.1770083980045245,2.9527990512211906
41.40595197677612,1.4456603529122138,0.40008267147895016,1.8407863081384768,1.33,0.58,-1.12,0.05773859371915222,-0.0736804704880083,0.11566035291221377,-0.1799173285210498,2.960786308138477
41.469886779785156,1.4464610306986396,0.39717815482504726,1.8387777370640577,1.33,0.58,-1.12,0.05847631775684987,-0.0744961726396019,0.11646103069863956,-0.1828218451749527,2.9587777370640578
41.53391480445862,1.4472570276223466,0.394267797312601,1.8367662373446776,1.33,0.58,-1.12,0.05921004132712508,-0.0753137734546123,0.11725702762234658,-0.18573220268739898,2.9567662373446777
41.59787702560425,1.448046359711595,0.3913588380578593,1.8347568049040937,1.33,0.57,-1.12,0.059937935872705586,-0.07236132824435132,0.11804635971159483,-0.17864116194214064,2.9547568049040938
41.66190242767334,1.448830615877314,0.38844542280295,1.8327453875762598,1.33,0.57,-1.12,0.060661466612396416,-0.0731803045054887,0.11883061587731403,-0.18155457719704993,2.95274538757626
41.7258780002594,1.4496084068402846,0.385532705250764,1.8307355356878041,1.33,0.57,-1.12,0.06137935193960167,-0.07399934240156233,0.11960840684028451,-0.18446729474923595,2.9507355356878042
41.78980612754822,1.450379771796468,0.3826205921845104,1.8287271743373212,1.33,0.57,-1.13,0.062003617977182575,-0.0762073042902279,0.12037977179646786,-0.18737940781548956,2.958727174337321
41.85382866859436,1.4511464128663096,0.37970263157534445,1.826715846891174,1.33,0.56,-1.13,0.0627109244987046,-0.07325788678895051,0.12114641286630956,-0.1802973684246556,2.956715846891174
41.91780161857605,1.4519065964043896,0.376785396900438,1.8247060773942647,1.33,0.56,-1.13,0.06341259298878832,-0.07407842834759246,0.1219065964043895,-0.18321460309956206,2.9547060773942646
41.981868505477905,1.4526620187591635,0.37386235335287776,1.822693356781972,1.33,0.56,-1.13,0.06411018955476977,-0.0749008561135252,0.12266201875916338,-0.1861376466471223,2.952693356781972
42.04578900337219,1.4534098503794124,0.37094447943067443,1.8206852351159872,1.33,0.56,-1.13,0.06480110084160629,-0.07572208086612478,0.12340985037941232,-0.18905552056932562,2.950685235115987
42.10987138748169,1.4541536927352232,0.3680177141178316,1.818672027644558,1.33,0.56,-1.13,0.06548865431663534,-0.07654606011745818,0.12415369273522314,-0.19198228588216848,2.948672027644558
42.17377519607544,1.4548895931849826,0.3650976193321947,1.8166644302884127,1.33,0.55,-1.14,0.06608023224665,-0.07498679055745576,0.1248895931849825,-0.18490238066780534,2.956664430288413
42.23786449432373,1.4556217402755376,0.36216757065923955,1.8146510056029073,1.34,0.55,-1.14,0.057756704732174806,-0.07581165784255464,0.11562174027553751,-0.1878324293407605,2.954651005602907
42.30177688598633,1.4563459899106657,0.3592441477200755,1.8126431386017015,1.34,0.55,-1.14,0.058426208021342935,-0.07663490551372353,0.11634598991066558,-0.19075585227992453,2.9526431386017014
42.36584544181824,1.4570661163451968,0.3563121280544987,1.810630365558425,1.34,0.55,-1.14,0.05909223091052732,-0.07746082015747588,0.1170661163451967,-0.19368787194550136,2.9506303655584247
42.42978048324585,1.4577788575827473,0.3533847795035042,1.8086217869938657,1.34,0.54,-1.14,0.05975175665613139,-0.07451575332881658,0.1177788575827472,-0.18661522049649582,2.948621786993866
42.49384045600891,1.458487093047255,0.35045028094519715,1.8066092835956498,1.34,0.54,-1.15,0.060318460036545535,-0.07673113264235693,0.11848709304725502,-0.1895497190548029,2.9566092835956495
42.557761669158936,1.4591879064732367,0.3475207239895953,1.8046011394592432,1.34,0.54,-1.15,0.06096669110515716,-0.0775565509629574,0.11918790647323663,-0.1924792760104047,2.954601139459243
42.62178874015808,1.4598839814848592,0.34458491058651275,1.8025896697004253,1.34,0.54,-1.15,0.06161087376547887,-0.07838397211607545,0.11988398148485913,-0.1954150894134873,2.9525896697004255
42.685773611068726,1.46057369685003,0.3416496393527092,1.8005795256964876,1.34,0.53,-1.15,0.06224950815125771,-0.07544156917277035,0.12057369685002994,-0.18835036064729083,2.9505795256964875
42.749749183654785,1.4612574115644752,0.33871341447880365,1.798569673808032,1.34,0.53,-1.15,0.06288292626006695,-0.0762695859090605,0.12125741156447511,-0.19128658552119637,2.9485696738080316
42.81381964683533,1.46193622449158,0.3357714632295379,1.796556840843631,1.34,0.53,-1.15,0.06351214680725473,-0.07709945753505953,0.12193622449157981,-0.19422853677046215,2.946556840843631
42.87773132324219,1.462607454081787,0.3328354477281425,1.794548996312847,1.34,0.53,-1.16,0.06404474081611493,-0.07931561547431931,0.12260745408178697,-0.19716455227185753,2.954548996312847
42.94179630279541,1.4632743760854212,0.32989104306091893,1.792536335621679,1.34,0.53,-1.16,0.0646627011716697,-0.08014611286505996,0.12327437608542113,-0.2001089569390811,2.952536335621679
43.00572419166565,1.4639339625430572,0.3269516069894489,1.7905279817613367,1.34,0.52,-1.16,0.06527420848170847,-0.07720553136172018,0.12393396254305711,-0.1930483930105511,2.9505279817613363
43.06980061531067,1.4645891561812123,0.32400401787077304,1.7885149615434217,1.34,0.52,-1.16,0.06588199106220649,-0.07803739552346595,0.12458915618121225,-0.19599598212922698,2.9485149615434216
43.13372015953064,1.4652368325974368,0.3210623372490632,1.786506869837999,1.34,0.52,-1.16,0.06648315052987458,-0.07886782569246409,0.12523683259743668,-0.19893766275093683,2.946506869837999
43.19778561592102,1.4658800587802658,0.31811264242460435,1.78449419416655,1.35,0.52,-1.17,0.05799056534108519,-0.08108845882566185,0.11588005878026575,-0.20188735757539567,2.95449419416655
43.26172614097595,1.4665161099169,0.315167414803947,1.7824854433287576,1.35,0.51,-1.17,0.058580712386772434,-0.0781499010819208,0.11651610991689987,-0.194832585196053,2.9524854433287575
43.325708866119385,1.467146657472917,0.31221897038144103,1.7804753667360849,1.35,0.51,-1.17,0.05916610483602554,-0.07898239045011088,0.11714665747291697,-0.19778102961855898,2.950475366736085
43.38984775543213,1.467772794430331,0.30926206351600494,1.7784603841013416,1.35,0.51,-1.17,0.05974775905250461,-0.07981749790614684,0.11777279443033084,-0.20073793648399507,2.9484603841013417
43.45368480682373,1.4683900674064252,0.3063178250480273,1.7764548839845546,1.35,0.51,-1.17,0.06032153681113434,-0.08064925477274745,0.1183900674064251,-0.20368217495197272,2.9464548839845546
43.51771306991577,1.4690032568339035,0.30336353012744405,1.774443376775034,1.35,0.51,-1.17,0.060891880759393814,-0.08148408030266571,0.11900325683390345,-0.20663646987255596,2.944443376775034
43.58172798156738,1.4696103764336974,0.3004086241744842,1.772432289013385,1.35,0.5,-1.18,0.06136602318199212,-0.07993654237228714,0.11961037643369732,-0.19959137582551578,2.9524322890133847
43.64581537246704,1.47021222953091,0.2974491555505764,1.770418924249004,1.35,0.5,-1.18,0.061925625004783255,-0.08077273423551698,0.12021222953090982,-0.20255084444942362,2.950418924249004
43.709716796875,1.4708064024044587,0.29449707408742387,1.7684114017942643,1.35,0.5,-1.18,0.06247844931351892,-0.08160706066734348,0.12080640240445861,-0.20550292591257613,2.948411401794264
43.773741483688354,1.4713957766788415,0.2915381079235932,1.7664000069368522,1.35,0.5,-1.18,0.06302717665956137,-0.0824435548991927,0.12139577667884138,-0.2084618920764068,2.946400006936852
43.83772301673889,1.4719788068847417,0.28857995786639823,1.7643899677948822,1.35,0.49,-1.19,0.06348035247840111,-0.08089780768930283,0.12197880688474161,-0.20142004213360176,2.9543899677948824
43.90173697471619,1.4725561808687542,0.2856191418396687,1.7623789099937954,1.35,0.49,-1.19,0.06401772022605051,-0.081734723038237,0.12255618086875408,-0.2043808581603313,2.9523789099937954
43.96565294265747,1.4731267291647425,0.2826617056135958,1.7603709306404813,1.35,0.49,-1.19,0.06454910446688364,-0.08257089904479614,0.12312672916474243,-0.20733829438640416,2.9503709306404815
44.0297372341156,1.473692816904142,0.2796953367597238,1.7583576632479276,1.35,0.49,-1.19,0.06507670859918052,-0.08340981724202284,0.1236928169041418,-0.2103046632402762,2.9483576632479274
44.09367799758911,1.474251683607968,0.276734481731265,1.7563489049199945,1.35,0.48,-1.19,0.06559796002544724,-0.08047748097262093,0.1242516836079679,-0.20326551826873496,2.9463489049199945
44.157719373703,1.4748054668896007,0.27376784842736196,1.7543369857527429,1.35,0.48,-1.19,0.06611485210002302,-0.08131690672864726,0.12480546688960059,-0.20623215157263802,2.944336985752743
44.2216420173645,1.4753522703090116,0.2708056101598431,1.7523287966754928,1.35,0.48,-1.2,0.06653464495369696,-0.08354242360274497,0.12535227030901153,-0.20919438984015687,2.9523287966754928
44.285624980926514,1.4758936314552678,0.26783948295533655,1.7503187125926796,1.35,0.48,-1.2,0.06703978427169224,-0.08438158659829978,0.12589363145526766,-0.21216051704466343,2.9503187125926793
44.34966516494751,1.476429505487739,0.2648696194833046,1.7483068308761305,1.35,0.47,-1.2,0.06754018838769389,-0.08145210613840598,0.1264295054877389,-0.20513038051669535,2.94830683087613
44.413729429244995,1.476959601552732,0.2618975665812777,1.7462941926553843,1.36,0.47,-1.2,0.05903558644093135,-0.08229336725898592,0.11695960155273188,-0.20810243341872225,2.946294192655384
44.47771143913269,1.477483045789644,0.2589282707704139,1.7442841385331336,1.36,0.47,-1.2,0.059525161234031815,-0.08313405834011374,0.11748304578964386,-0.21107172922958606,2.9442841385331335
44.5416100025177,1.4779998495164681,0.2559618034576592,1.7422767059600806,1.36,0.47,-1.21,0.05991792812373538,-0.08536126309523273,0.11799984951646803,-0.2140381965423408,2.9522767059600805
44.60570192337036,1.4785122340105148,0.2529853234502673,1.7402631988830288,1.36,0.46,-1.21,0.06039702397399677,-0.08243394553686442,0.1185122340105147,-0.2070146765497327,2.950263198883029
44.66961455345154,1.4790172160924722,0.25001614848259973,1.7382553243916825,1.36,0.46,-1.21,0.060869594218236144,-0.08327467567197802,0.11901721609247207,-0.2099838515174003,2.9482553243916825
44.73369741439819,1.4795175566006993,0.2470380531624562,1.7362421019399723,1.36,0.46,-1.21,0.061338222407584235,-0.08411813653763672,0.11951755660069918,-0.21296194683754383,2.9462421019399723
44.797547578811646,1.4800101163280819,0.2440697760201732,1.7342361898654541,1.36,0.45,-1.22,0.06170988020080986,-0.0825767464799434,0.12001011632808178,-0.2059302239798268,2.954236189865454
44.86166524887085,1.4804987471069908,0.2410880748080058,1.7322218738532214,1.36,0.45,-1.22,0.0621674222818567,-0.08342109115722979,0.12049874710699071,-0.20891192519199422,2.9522218738532215
44.92560362815857,1.4809800296376248,0.23811373713950226,1.730213190426694,1.36,0.45,-1.22,0.06261848823600125,-0.08426354957064422,0.12098002963762466,-0.21188626286049775,2.9502131904266937
44.989665508270264,1.4814562489993435,0.2351326908381628,1.7282006271073536,1.36,0.45,-1.22,0.06306521914121754,-0.08510810729633211,0.12145624899934337,-0.21486730916183722,2.9482006271073535
45.05359077453613,1.4819254714865084,0.23215705235785988,1.7261923556385572,1.36,0.44,-1.22,0.06350580090329822,-0.08218142038650683,0.12192547148650834,-0.20784294764214012,2.946192355638557
45.11776423454285,1.4823905040708887,0.22916891901053377,1.7241762869334318,1.36,0.44,-1.23,0.06385275504457336,-0.08441600571463373,0.12239050407088858,-0.21083108098946624,2.954176286933432
45.181572675704956,1.4828469176386159,0.2261968586202196,1.722171685633513,1.36,0.44,-1.23,0.06428122102055206,-0.08525806790110844,0.12284691763861577,-0.2138031413797804,2.952171685633513
45.24555230140686,1.483298572956155,0.2232159122155804,1.7201617064126675,1.36,0.44,-1.23,0.06470563876574482,-0.0861028406042477,0.12329857295615487,-0.2167840877844196,2.9501617064126675
45.30961275100708,1.4837447949292755,0.22023029655404414,1.7181491880341706,1.36,0.43,-1.23,0.06512537640672797,-0.08317921878982162,0.12374479492927537,-0.20976970344595586,2.9481491880341704
45.373563289642334,1.4841842572545796,0.21724891373185712,1.7161401226104742,1.36,0.43,-1.23,0.06553918606570808,-0.08402450134607443,0.12418425725457949,-0.21275108626814287,2.9461401226104744
45.43762016296387,1.4846184446753374,0.21426169449946453,1.7141277165840858,1.36,0.43,-1.24,0.06585832809941994,-0.08625923957062637,0.12461844467533734,-0.21573830550053547,2.954127716584086
45.501545429229736,1.4850457461873952,0.2112797475640357,1.7121194451152895,1.36,0.43,-1.24,0.06626063030610715,-0.08710452190292081,0.12504574618739506,-0.2187202524359643,2.9521194451152892
45.56559228897095,1.4854678539604484,0.20829127406144576,1.7101073536748046,1.36,0.42,-1.24,0.06665847906322951,-0.08418193073059534,0.12546785396044835,-0.21170872593855422,2.9501073536748046
45.62955284118652,1.4858833911336204,0.20530598616029774,1.7080979736652047,1.36,0.42,-1.24,0.06705057700543039,-0.08502853489219438,0.12588339113362035,-0.21469401383970224,2.9480979736652047
45.69360280036926,1.4862934971648447,0.20231569460992394,1.7060857848528923,1.36,0.42,-1.25,0.06734876751760707,-0.08726488011233438,0.12629349716484461,-0.21768430539007605,2.9560857848528923
45.75760769844055,1.4866973031660269,0.19932668852630456,1.7040750116771473,1.36,0.42,-1.25,0.06772976368223982,-0.08811237259013902,0.1266973031660268,-0.22067331147369543,2.9540750116771473
45.82159876823425,1.4870950128472618,0.1963375225595007,1.7020646729295548,1.36,0.41,-1.25,0.06810545649374128,-0.0851901810313464,0.12709501284726166,-0.21366247744049927,2.9520646729295548
45.88550901412964,1.4874862215479747,0.19335134006499574,1.700056873339614,1.36,0.41,-1.25,0.06847546268330085,-0.08603723595410094,0.12748622154797462,-0.21664865993500423,2.950056873339614
45.94950199127197,1.4878719285751858,0.19036051102567697,1.6980464746708972,1.36,0.41,-1.26,0.06875240299119545,-0.08827444718609125,0.1278719285751857,-0.219639488974323,2.958046474670897
46.01351571083069,1.488251744165452,0.18736794279836108,1.696035424359951,1.36,0.41,-1.26,0.06911162759785652,-0.08912314123846979,0.12825174416545182,-0.2226320572016389,2.9560354243599507
46.07750606536865,1.4886254054488652,0.1843757094961302,1.6940251080827802,1.37,0.4,-1.26,0.06046549419079291,-0.08620200527929694,0.11862540544886513,-0.21562429050386983,2.95402510808278
46.14150309562683,1.4889930886862335,0.1813824187859192,1.6920145820816737,1.37,0.4,-1.27,0.06072768255216264,-0.08844095375114312,0.11899308868623337,-0.21861758121408081,2.9620145820816735
46.20553112030029,1.489354926795061,0.1783869446772339,1.6900030823622936,1.37,0.4,-1.27,0.061070361448460876,-0.08929047598383072,0.11935492679506088,-0.22161305532276612,2.9600030823622934
46.26954889297485,1.4897106822913648,0.17539122859195633,1.6879919047189578,1.37,0.4,-1.27,0.06140775075688087,-0.0901402375074902,0.11971068229136472,-0.2246087714080437,2.957991904718958
46.33348631858826,1.4900599769952203,0.17239856425447192,1.6859832512529926,1.37,0.4,-1.27,0.06173949080513928,-0.09098930366584633,0.1200599769952202,-0.2276014357455281,2.9559832512529924
46.397555112838745,1.490403958906889,0.16939905334644817,1.6839704707195757,1.37,0.39,-1.28,0.061981091718721446,-0.08946077380032325,0.12040395890688882,-0.22060094665355184,2.963970470719576
46.4614679813385,1.4907410876373604,0.16640615862936026,1.681962588738089,1.37,0.39,-1.28,0.06230131929920847,-0.09030972748202332,0.12074108763736024,-0.22359384137063976,2.961962588738089
46.52554202079773,1.4910730337065043,0.16340504323086605,1.6799496434215795,1.37,0.39,-1.28,0.06261711251399284,-0.09116117808242755,0.12107303370650424,-0.22659495676913397,2.9599496434215795
46.589473247528076,1.4913982183466565,0.16040995702392807,1.6779411846992691,1.37,0.39,-1.28,0.06292696963363019,-0.09201108282127327,0.12139821834665643,-0.22959004297607194,2.957941184699269
46.65353846549988,1.4917180494434588,0.157407944413878,1.6759285165179607,1.37,0.38,-1.29,0.06314755884036996,-0.09048390890261543,0.12171804944345865,-0.222592055586122,2.9659285165179607
46.71746301651001,1.4920311554814791,0.1544118877308415,1.6739202675195861,1.37,0.38,-1.29,0.06344598670143262,-0.09133390532958344,0.12203115548147903,-0.2255881122691585,2.963920267519586
46.781505823135376,1.4923388065781367,0.15140966409362072,1.6719083034114908,1.37,0.38,-1.29,0.06373972346508995,-0.09218581065758663,0.12233880657813656,-0.22859033590637928,2.961908303411491
46.84547734260559,1.492640084321426,0.14841017039585308,1.6698985788554248,1.37,0.38,-1.29,0.06402789282684805,-0.09303710049603542,0.12264008432142592,-0.23158982960414692,2.959898578855425
46.909425020217896,1.4929352243895937,0.1454111955001882,1.6678896033134154,1.37,0.38,-1.3,0.06422695505300291,-0.09527959957616197,0.12293522438959359,-0.23458880449981181,2.9678896033134157
46.97344923019409,1.493224681399984,0.14240804351551284,1.6658782234362843,1.37,0.37,-1.3,0.06450394184706766,-0.09236182656691974,0.12322468139998399,-0.22759195648448716,2.9658782234362846
47.03741788864136,1.4935078540583877,0.1394069218723005,1.6638685887619051,1.37,0.37,-1.3,0.06477544589599472,-0.09321354213900157,0.1235078540583876,-0.2305930781276995,2.963868588761905
47.10149621963501,1.4937854649614777,0.13640009043186832,1.6618555086228655,1.37,0.37,-1.3,0.0650421607089989,-0.09406703194721741,0.12378546496147758,-0.23359990956813168,2.9618555086228655
47.16542053222656,1.494056376857947,0.13339993542016762,1.6598472671146316,1.37,0.37,-1.31,0.06522013710735206,-0.09631046681841983,0.12405637685794679,-0.23660006457983238,2.9698472671146314
47.229483127593994,1.4943218296532608,0.13039275064868727,1.6578346813248694,1.37,0.36,-1.31,0.06547534717035301,-0.09339394999546681,0.12432182965326066,-0.22960724935131271,2.9678346813248693
47.29340648651123,1.4945806724704218,0.12739157538024895,1.6558264697771976,1.37,0.36,-1.31,0.0657247602090529,-0.09424578669194232,0.1245806724704217,-0.23260842461975104,2.9658264697771974
47.35743999481201,1.4948339182102608,0.12438471356303804,1.6538147977845845,1.37,0.36,-1.32,0.06588833701342435,-0.09649204742871316,0.12483391821026069,-0.23561528643696195,2.9738147977845846
47.42140531539917,1.4950808546064729,0.12138055111581261,1.651805267972173,1.37,0.36,-1.32,0.0661264871727814,-0.09734453638089582,0.12508085460647278,-0.23861944888418737,2.971805267972173
47.48546290397644,1.495322096682247,0.11837156404225285,1.649792839475363,1.37,0.35,-1.32,0.06635972335544704,-0.0944286256953671,0.1253220966822468,-0.23162843595774713,2.969792839475363
47.549394369125366,1.4955568257931007,0.11536802340191668,1.6477843732629118,1.37,0.35,-1.32,0.06658725361528503,-0.09528122253060083,0.12555682579310057,-0.2346319765980833,2.967784373262912
