time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.822264432907104,1.3915597426803226,0.5599656083649014,1.9533711727442784,1.27,0.61,-1.04,0.06279657827303853,-0.029259934878446834,0.12155974268032255,-0.050034391635098596,2.993371172744278
37.88617825508118,1.3926812983750008,0.5571703520078235,1.9513632608022293,1.27,0.61,-1.05,0.06375184872206616,-0.031431842867219666,0.12268129837500075,-0.05282964799217649,3.001363260802229
37.950244188308716,1.3937998883549243,0.554366188743326,1.9493505701504992,1.27,0.6,-1.05,0.06477193082954888,-0.028437372134119093,0.12379988835492428,-0.045633811256673984,2.999350570150499
38.01416635513306,1.394910340995632,0.5515660799790443,1.9473423960535303,1.27,0.6,-1.05,0.06578484770303929,-0.029211997141397338,0.12491034099563203,-0.0484339200209557,2.99734239605353
38.07823133468628,1.3960176303613274,0.5487574835210394,1.9453297353623624,1.27,0.6,-1.05,0.06679513650782748,-0.02998927638351189,0.1260176303613274,-0.05124251647896061,2.9953297353623625
38.14212393760681,1.397116308211884,0.5459542300673161,1.9433224900428236,1.28,0.6,-1.05,0.05879782610056376,-0.030765382002275674,0.11711630821188401,-0.05404576993268384,2.9933224900428237
38.20623421669006,1.3982130713248542,0.5431392152812377,1.9413084062249482,1.28,0.59,-1.05,0.05979902845689846,-0.027775138625296944,0.11821307132485415,-0.046860784718762316,2.991308406224948
38.270153760910034,1.3993009248461128,0.5403303820116111,1.9393003145195256,1.28,0.59,-1.05,0.06079235834778859,-0.028553399226570075,0.11930092484611277,-0.04966961798838887,2.9893003145195256
38.33419609069824,1.400385209211859,0.5375139680237694,1.9372883653917117,1.28,0.59,-1.06,0.061712595173923336,-0.03073204831700908,0.12038520921185891,-0.052486031976230585,2.9972883653917117
38.39814734458923,1.401462295011034,0.5346993881260811,1.9352792774975935,1.28,0.58,-1.06,0.06269568129294242,-0.027742173999486825,0.121462295011034,-0.04530061187391887,2.995279277497594
38.46213388442993,1.40253431351458,0.5318810951840514,1.9332690810626718,1.28,0.58,-1.06,0.06367440274577502,-0.02852353884973307,0.12253431351458,-0.048118904815948604,2.993269081062672
38.52614068984985,1.4036010013660647,0.529059759350662,1.931258247965802,1.28,0.58,-1.06,0.0646485194366834,-0.029306046274241937,0.12360100136606467,-0.050940240649338,2.991258247965802
38.590219259262085,1.404663200242489,0.5262331174342125,1.929245160336622,1.28,0.58,-1.06,0.06561880056702418,-0.030090324621709155,0.124663200242489,-0.05376688256578743,2.989245160336622
38.65427541732788,1.4057193381772648,0.5234053326767624,1.927232776780655,1.28,0.57,-1.06,0.06658381050734803,-0.02710530792271118,0.12571933817726477,-0.04659466732323758,2.987232776780655
38.718111515045166,1.4067661844101722,0.5205851538413719,1.9252273066244305,1.29,0.57,-1.07,0.05846953886964697,-0.029285935105578604,0.11676618441017217,-0.04941484615862801,2.9952273066244306
38.78217816352844,1.4078111228592014,0.5177526845453483,1.9232145935022786,1.29,0.57,-1.07,0.059423910675591926,-0.03007229460469009,0.11781112285920137,-0.052247315454651666,2.9932145935022785
38.84610152244568,1.4088480402908963,0.5149244598662027,1.921206381954607,1.29,0.57,-1.07,0.060371220585785534,-0.030857767797429363,0.11884804029089624,-0.05507554013379723,2.991206381954607
38.91016101837158,1.4098814661094348,0.512088128666454,1.9191938935366721,1.29,0.56,-1.07,0.06131560654133495,-0.027875873689764432,0.11988146610943473,-0.04791187133354602,2.9891938935366724
38.9741096496582,1.410907408073151,0.5092546375285192,1.9171848880341003,1.29,0.56,-1.07,0.06225342042990662,-0.028663393537404637,0.12090740807315092,-0.05074536247148087,2.9871848880341005
39.03818607330322,1.4119296885881214,0.5064134224953464,1.9151718678161855,1.29,0.56,-1.07,0.06318815642079625,-0.029453352340999404,0.12192968858812137,-0.053586577504653676,2.9851718678161854
39.10210084915161,1.4129436903061363,0.503577330728933,1.913163925913574,1.29,0.56,-1.08,0.06404357441457845,-0.03163928168051235,0.12294369030613628,-0.056422669271067094,2.9931639259135743
39.166080713272095,1.4139530191891108,0.5007363173627398,1.9111539392025882,1.29,0.55,-1.08,0.06496607190952022,-0.028659418928205997,0.12395301918911072,-0.04926368263726022,2.9911539392025883
39.2301070690155,1.4149573628481207,0.4978912143449525,1.909142491914192,1.29,0.55,-1.08,0.06588428138745461,-0.02945089063208845,0.12495736284812065,-0.05210878565504756,2.9891424919141922
39.2940788269043,1.4159551325818893,0.495046525606436,1.9071327598679855,1.29,0.55,-1.08,0.06679675034552476,-0.030242532616938756,0.12595513258188928,-0.05495347439356402,2.9871327598679853
39.35808062553406,1.4169476477591418,0.49219850010929034,1.9051220840640675,1.3,0.54,-1.08,0.0587046852015789,-0.02726547740199272,0.11694764775914179,-0.0478014998907097,2.9851220840640673
39.422091007232666,1.4179345664283687,0.48934810240522475,1.9031111386150892,1.3,0.54,-1.09,0.05953573085810175,-0.02945637146677804,0.11793456642836864,-0.050651897594775286,2.993111138615089
39.4860725402832,1.418915310196599,0.4864970117993421,1.9011010994731194,1.3,0.54,-1.09,0.060432507064385195,-0.03025021383369377,0.11891531019659896,-0.05350298820065791,2.9911010994731195
39.550069093704224,1.4198905494049434,0.4836432856047188,1.899090588452294,1.3,0.54,-1.09,0.06132452078545607,-0.031045069491422737,0.11989054940494337,-0.05635671439528123,2.989090588452294
39.614097356796265,1.4208605281526268,0.4807861890048823,1.8970790812427734,1.3,0.53,-1.09,0.0622119955878737,-0.02807123223190239,0.12086052815262671,-0.049213810995117735,2.9870790812427734
39.6780424118042,1.4218235085367867,0.47793086379950567,1.89507018809231,1.3,0.53,-1.09,0.06309334105966977,-0.028867091425271187,0.1218235085367867,-0.05206913620049436,2.98507018809231
39.742151975631714,1.4227832061934307,0.4750662566147401,1.8930561267448565,1.3,0.53,-1.09,0.06397195837611981,-0.029665817304178565,0.12278320619343064,-0.054933743385259914,2.9830561267448568
39.80604147911072,1.423733867873427,0.47220956520402146,1.891048978797145,1.3,0.53,-1.1,0.06476957726986296,-0.031859258043876966,0.123733867873427,-0.05779043479597856,2.991048978797145
39.87011098861694,1.4246814480233398,0.46934291478418977,1.8890361757933065,1.3,0.52,-1.1,0.06563671913306979,-0.028888756813253067,0.1246814480233398,-0.05065708521581025,2.9890361757933066
39.93406796455383,1.425621607097728,0.46647940294946727,1.8870269081358149,1.3,0.52,-1.1,0.06649734507907092,-0.029687564425681646,0.12562160709772785,-0.05352059705053275,2.9870269081358147
39.99805021286011,1.4265563788046505,0.46361287524373457,1.8850168465234234,1.3,0.52,-1.1,0.06735331620702427,-0.030487485990937403,0.12655637880465043,-0.05638712475626545,2.9850168465234237
40.061994314193726,1.4274848345621847,0.4607461851116865,1.8830079833335223,1.31,0.52,-1.1,0.05920378212974007,-0.031287725156119314,0.11748483456218461,-0.059253814888313494,2.9830079833335224
40.1260130405426,1.428408603112716,0.45787428684474085,1.8809967757296244,1.31,0.51,-1.11,0.05997720799061995,-0.02971641176154308,0.11840860311271584,-0.05212571315525916,2.9909967757296245
40.19001841545105,1.4293264029660755,0.45500113602502135,1.878985987573598,1.31,0.51,-1.11,0.06081753804813892,-0.03051855608320451,0.11932640296607544,-0.05499886397497866,2.988985987573598
40.25400257110596,1.4302381222724505,0.4521270989429576,1.876975866040082,1.31,0.51,-1.11,0.061652579095725094,-0.03132121452750322,0.12023812227245045,-0.0578729010570424,2.986975866040082
40.31804394721985,1.431144870163812,0.44924866232834293,1.87496394687283,1.31,0.5,-1.11,0.06248334722052652,-0.028355457318011097,0.12114487016381204,-0.05075133767165707,2.9849639468728304
40.38198685646057,1.432044444226704,0.446372837165783,1.872955121133632,1.31,0.5,-1.11,0.06330782428497059,-0.029159147894533565,0.12204444422670391,-0.05362716283421698,2.982955121133632
40.44602394104004,1.4329395515679204,0.44349097121849845,1.8709433367889103,1.31,0.5,-1.11,0.06412849137636129,-0.02996479303760542,0.12293955156792036,-0.05650902878150155,2.9809433367889104
40.50998663902283,1.4338278297392286,0.4406106610890092,1.8689338893680452,1.31,0.5,-1.12,0.06486919541471033,-0.03216644655576989,0.12382782973922857,-0.0593893389109908,2.9889338893680453
40.57413172721863,1.4347128264318665,0.43772035099122913,1.8669187119896473,1.31,0.49,-1.12,0.06568022769066728,-0.029204624643166567,0.12471282643186643,-0.052279649008770857,2.9869187119896474
40.63799810409546,1.4355881894438232,0.4348408333280186,1.8649122905855708,1.31,0.49,-1.12,0.0664827143502936,-0.030009956390943514,0.1255881894438231,-0.0551591666719814,2.984912290585571
40.70204734802246,1.436460254728933,0.4319513127472694,1.8629001242436802,1.31,0.49,-1.12,0.0672824632208042,-0.030818345989207834,0.12646025472893285,-0.0580486872527306,2.98290012424368
40.76600241661072,1.4373252346307903,0.4290642957571086,1.8608909165073133,1.32,0.48,-1.12,0.05907600133567223,-0.027856383898255344,0.11732523463079025,-0.0509357042428914,2.980890916507313
40.82999515533447,1.4381849165268774,0.4261738446626899,1.8588805253287368,1.32,0.48,-1.12,0.05986496806349661,-0.028665553842135295,0.11818491652687735,-0.053826155337310055,2.978880525328737
40.89397740364075,1.439038646252817,0.42328214537216147,1.8568704637163453,1.32,0.48,-1.12,0.06064876323513552,-0.029475332865930636,0.11903864625281702,-0.056717854627838515,2.9768704637163452
40.95797920227051,1.4398868199631782,0.42038785150896785,1.8548597879124276,1.32,0.48,-1.13,0.061351867945384365,-0.031681359546045576,0.11988681996317818,-0.059612148491032135,2.9848597879124275
41.02198600769043,1.4407292381448242,0.4174916314785654,1.8528489548155578,1.32,0.47,-1.13,0.062124929407646086,-0.02872255205191137,0.12072923814482417,-0.05250836852143459,2.982848954815558
41.08595538139343,1.4415653432688214,0.41459541855433596,1.8508392976707568,1.32,0.47,-1.13,0.06289248839534503,-0.029533907527872626,0.12156534326882129,-0.055404581445664014,2.980839297670757
41.15001320838928,1.4423967703502265,0.4116935230037458,1.848826861683806,1.32,0.47,-1.13,0.06365604623111737,-0.03034710903524836,0.12239677035022645,-0.058306476996254186,2.978826861683806
41.213947772979736,1.443220772862785,0.4087955488717381,1.8468182980995276,1.32,0.47,-1.14,0.06433810869894034,-0.03255516967715537,0.12322077286278499,-0.061204451128261894,2.9868182980995277
41.27800679206848,1.444040539934317,0.405890279541413,1.844805824661874,1.32,0.46,-1.14,0.06509061292251686,-0.029599457716048237,0.12404053993431696,-0.05410972045858703,2.9848058246618736
41.34196162223816,1.4448531395229511,0.4029880956190538,1.8427966244156475,1.32,0.46,-1.14,0.0658368305334891,-0.030413040085140234,0.12485313952295107,-0.05701190438094622,2.9827966244156476
41.40612769126892,1.4456625614399916,0.4000746910900043,1.8407807879048796,1.32,0.46,-1.14,0.06658042615291834,-0.03123001669243503,0.12566256143999155,-0.0599253089099957,2.9807807879048793
41.469943046569824,1.446461732777549,0.3971755979540662,1.8387759693908843,1.32,0.45,-1.14,0.0673149011065183,-0.02827331586334817,0.12646173277754902,-0.052824402045933805,2.978775969390884
41.533960819244385,1.4472575975732305,0.3942657051615846,1.8367647917475485,1.33,0.45,-1.15,0.05897163970107319,-0.03048549550920564,0.1172575975732304,-0.05573429483841541,2.9867647917475484
41.59794759750366,1.448047227382518,0.39135562761994647,1.8347545878224862,1.33,0.45,-1.15,0.059697008696471036,-0.031301826654334515,0.11804722738251794,-0.058644372380053544,2.9847545878224864
41.66197633743286,1.4488315178217626,0.38844205869896253,1.8327430656326844,1.33,0.45,-1.15,0.06041777017191196,-0.03211937922974701,0.11883151782176249,-0.06155794130103748,2.9827430656326843
41.7259304523468,1.4496090421310304,0.3855303165406795,1.8307338878568797,1.33,0.44,-1.15,0.06113261270848252,-0.02916674958604995,0.1196090421310303,-0.05446968345932052,2.9807338878568794
41.78996777534485,1.4503817148457747,0.3826132266937854,1.8287220960220174,1.33,0.44,-1.16,0.06176921075900928,-0.031381904224869944,0.12038171484577465,-0.05738677330621461,2.988722096022017
41.853907108306885,1.4511473485464852,0.37969905557757966,1.826713382634928,1.33,0.44,-1.16,0.06247278922732233,-0.03219990101676753,0.12114734854648512,-0.060300944422420344,2.986713382634928
41.91789126396179,1.451907657536652,0.3767813079047734,1.8247032611014118,1.33,0.44,-1.16,0.06317177368975069,-0.03301913750584366,0.121907657536652,-0.06321869209522663,2.9847032611014117
41.981910943984985,1.4526625172079934,0.3738604165981422,1.8226920235369515,1.33,0.43,-1.16,0.06386605015655042,-0.030069581397024217,0.12266251720799337,-0.05613958340185782,2.982692023536951
42.045963525772095,1.4534118841656136,0.37093651069443306,1.820679752333093,1.33,0.43,-1.16,0.06455557920333858,-0.030891019196098973,0.12341188416561355,-0.05906348930556693,2.980679752333093
42.109899044036865,1.4541540124891859,0.36801645066708744,1.8186711587882525,1.33,0.43,-1.17,0.06516464421541857,-0.03310773088527971,0.12415401248918578,-0.06198354933291256,2.9886711587882524
42.173874378204346,1.4548907307850352,0.36509308604215707,1.8166613143899373,1.33,0.42,-1.17,0.06584221180845469,-0.03015912660360121,0.1248907307850351,-0.05490691395784292,2.986661314389937
42.23788642883301,1.4556219898423053,0.36216656760050053,1.8146503165099752,1.33,0.42,-1.17,0.06651506265823542,-0.030981549524291222,0.12562198984230522,-0.05783343239949945,2.984650316509975
42.301872968673706,1.456347074292064,0.3592397516992596,1.8126401200750535,1.33,0.42,-1.17,0.06718253861534734,-0.031804285817507064,0.12634707429206382,-0.060760248300740394,2.9826401200750534
42.36595797538757,1.4570673760228714,0.3563069768189001,1.810626830212078,1.33,0.42,-1.18,0.0677727222644546,-0.034025478479429834,0.12706737602287133,-0.06369302318109987,2.990626830212078
42.42989420890808,1.4577801201455407,0.35337957115324703,1.808618214196816,1.34,0.41,-1.18,0.0594285212183932,-0.031078484606141838,0.11778012014554062,-0.056620428846752946,2.9886182141968156
42.49396800994873,1.458488497368743,0.3504444364561463,1.806605276370447,1.34,0.41,-1.18,0.06008060930382961,-0.0319037989470712,0.118488497368743,-0.05955556354385366,2.986605276370447
42.55789279937744,1.4591893380993446,0.34751471274925416,1.8045970198819319,1.34,0.41,-1.18,0.06072606870720294,-0.032727815487627515,0.11918933809934451,-0.062485287250745813,2.9845970198819316
42.62198877334595,1.4598861469061537,0.3445757363360108,1.8025833854724904,1.34,0.41,-1.19,0.06129583892729222,-0.03495163678345584,0.11988614690615362,-0.06542426366398918,2.99258338547249
42.68582463264465,1.460574244474972,0.34164729821317896,1.8005779228064065,1.34,0.4,-1.19,0.06192925053898609,-0.032005389287306917,0.120574244474972,-0.05835270178682106,2.9905779228064064
42.74997329711914,1.4612597963186773,0.3387031261483978,1.7985626330759,1.34,0.4,-1.19,0.062560628955729,-0.032833697035581436,0.12125979631867723,-0.06129687385160221,2.9885626330759
42.81381320953369,1.4619361565872127,0.3357717588824422,1.7965570430774263,1.34,0.4,-1.19,0.06318385352302619,-0.03365861982982096,0.12193615658721257,-0.06422824111755782,2.9865570430774264
42.87779712677002,1.4626081421423254,0.3328324241100543,1.7945469290340508,1.34,0.4,-1.19,0.06380336146817689,-0.034486002410568074,0.1226081421423253,-0.06716757588994571,2.9845469290340505
42.94187355041504,1.4632751766625243,0.3298874919775802,1.7925339088161358,1.34,0.39,-1.2,0.06434631190077128,-0.032942235021107866,0.12327517666252419,-0.0601125080224198,2.992533908816136
43.005791902542114,1.4639346580311774,0.32694849290850014,1.790525854561416,1.34,0.39,-1.2,0.06495399193448308,-0.0337695199842947,0.12393465803117731,-0.06305150709149987,2.990525854561416
43.069806814193726,1.4645892192789112,0.32400373265132193,1.788514766799767,1.34,0.39,-1.2,0.06555745350903519,-0.03459863881548716,0.12458921927891109,-0.06599626734867808,2.988514766799767
43.13378977775574,1.4652375347961268,0.32105913259798247,1.7865046827169537,1.34,0.38,-1.2,0.06615547498282424,-0.03165801344019879,0.12523753479612676,-0.05894086740201754,2.9865046827169537
43.19790506362915,1.465881252506857,0.31810714161887044,1.7844904416061265,1.34,0.38,-1.21,0.06667817706817478,-0.033886982494601196,0.1258812525068569,-0.06189285838112957,2.9944904416061267
43.26177430152893,1.4665165867661656,0.31516519595240156,1.7824839303203632,1.34,0.38,-1.21,0.06726393081402965,-0.034715511511738434,0.1265165867661655,-0.06483480404759845,2.992483930320363
43.32580327987671,1.4671475835377974,0.3122146186827283,1.780472400640421,1.34,0.37,-1.21,0.06784600404201188,-0.03177676656369855,0.12714758353779732,-0.05778538131727168,2.990472400640421
43.389766693115234,1.46777200684402,0.30926580141534876,1.778462930749134,1.35,0.37,-1.21,0.059422334847410795,-0.03260764319896654,0.11777200684402,-0.06073419858465123,2.988462930749134
43.45392894744873,1.4683924167915274,0.30630656262825484,1.7764472140806153,1.35,0.37,-1.21,0.0599952871747474,-0.03344166321744607,0.11839241679152734,-0.06369343737174515,2.9864472140806155
43.51775646209717,1.4690036703793965,0.30336152757372103,1.774442013569451,1.35,0.37,-1.21,0.060560110387994595,-0.03427188568015414,0.11900367037939641,-0.06663847242627896,2.984442013569451
43.58193516731262,1.469612331741919,0.30039905857389104,1.7724257800812333,1.35,0.36,-1.22,0.061050508456077505,-0.03273426224645705,0.11961233174191888,-0.059600941426108944,2.9924257800812333
43.64575552940369,1.4702116703163792,0.29745191958621214,1.770420804274286,1.35,0.36,-1.22,0.061604048244823864,-0.03356505071913399,0.12021167031637914,-0.06254808041378784,2.9904208042742857
43.709798097610474,1.4708071545858092,0.29449331744403895,1.7684088476563313,1.35,0.36,-1.22,0.06215435662699428,-0.034399270950679905,0.12080715458580915,-0.06550668255596104,2.9884088476563315
43.77375411987305,1.4713958924127803,0.2915375238126269,1.7663996099594022,1.35,0.36,-1.22,0.0626987619285199,-0.03523289947712183,0.12139589241278026,-0.06846247618737311,2.986399609959402
43.83771824836731,1.4719787636546362,0.28858017837295846,1.7643901175976935,1.35,0.35,-1.22,0.06323807713664756,-0.03229725449576606,0.12197876365463611,-0.061419821627041515,2.9843901175976937
43.90171027183533,1.4725559412635538,0.2856203771606802,1.762379748889539,1.35,0.35,-1.23,0.06370007944444284,-0.034529347477219106,0.12255594126355374,-0.06437962283931975,2.992379748889539
43.965731382369995,1.4731274257111435,0.28265807545099386,1.7603684663842352,1.35,0.35,-1.23,0.06422859959039222,-0.03536497270013045,0.12312742571114343,-0.06734192454900612,2.9903684663842354
44.02979254722595,1.473693302932031,0.2796927759047084,1.7583559255353163,1.35,0.35,-1.23,0.06475227073602338,-0.036201638424718796,0.12369330293203085,-0.07030722409529155,2.9883559255353163
44.09371876716614,1.4742520380521673,0.276732593488788,1.756347624105958,1.35,0.34,-1.23,0.06526967173072143,-0.03326714337856374,0.12425203805216722,-0.06326740651121204,2.986347624105958
44.15780806541443,1.4748062296920719,0.2737637391282046,1.7543341994204522,1.35,0.34,-1.24,0.06571173627721182,-0.035502557245252364,0.12480622969207178,-0.0662362608717954,2.994334199420452
44.22171497344971,1.4753528909869948,0.2708022286767898,1.7523265046924796,1.35,0.34,-1.24,0.06621770726005813,-0.036338303111211875,0.12535289098699476,-0.0691977713232102,2.9923265046924796
44.285770654678345,1.475894857200747,0.2678327285609175,1.7503141361167938,1.35,0.33,-1.24,0.06671967369804634,-0.03340658136503054,0.125894857200747,-0.062167271439082517,2.990314136116794
44.34970045089722,1.4764297991056128,0.26486798280079116,1.7483057223353269,1.35,0.33,-1.24,0.0672154784567013,-0.03424361727065648,0.1264297991056127,-0.06513201719920886,2.988305722335327
44.41383242607117,1.476960448977622,0.2618927875215755,1.7462909569146599,1.35,0.33,-1.24,0.06770765453814133,-0.03508379248732834,0.12696044897762193,-0.0681072124784245,2.98629095691466
44.47769117355347,1.4774828809395673,0.2589292114275956,1.7442847751950816,1.35,0.33,-1.25,0.0681210641926986,-0.03731821971221253,0.12748288093956717,-0.0710707885724044,2.994284775195082
44.5417320728302,1.4780008311068222,0.25595613539734285,1.7422728710081108,1.35,0.32,-1.25,0.0686012292949914,-0.0343878281104641,0.12800083110682214,-0.06404386460265715,2.992272871008111
44.60569739341736,1.478512198007483,0.25298553386128947,1.7402633411956996,1.35,0.32,-1.25,0.06907564121310131,-0.03522683179305392,0.12851219800748281,-0.06701446613871054,2.9902633411957
44.669682025909424,1.4790177460508247,0.2500130133947801,1.7382532046819024,1.36,0.32,-1.25,0.06054500864776388,-0.03606656019414964,0.1190177460508246,-0.0699869866052199,2.9882532046819024
44.733657121658325,1.4795172438904074,0.2470399259855235,1.736243367773728,1.36,0.32,-1.26,0.060938533380093224,-0.03830439390202138,0.1195172438904073,-0.07296007401447652,2.9962433677737277
44.79766345024109,1.480011004783104,0.24406438847342438,1.7342325496571394,1.36,0.31,-1.26,0.061396736940800965,-0.03537500035283874,0.120011004783104,-0.06593561152657562,2.9942325496571396
44.86173415184021,1.4804992689749736,0.2410848700449049,1.7322197092025977,1.36,0.31,-1.26,0.061850196128224795,-0.036216819969924645,0.12049926897497354,-0.0689151299550951,2.9922197092025975
44.92563486099243,1.4809802632761142,0.23811228398932138,1.73021220921828,1.36,0.31,-1.26,0.06229726325931961,-0.03705685773934514,0.12098026327611411,-0.07188771601067862,2.9902122092182797
44.98972702026367,1.481456703380219,0.2351298279883125,1.7281986946510874,1.36,0.3,-1.26,0.06274046265847316,-0.03412995081596323,0.12145670338021897,-0.06487017201168749,2.9881986946510875
45.05364656448364,1.4819258783842477,0.23215445499726234,1.7261906029456648,1.36,0.3,-1.27,0.06310666462692105,-0.036368881123429286,0.12192587838424762,-0.06784554500273765,2.996190602945665
45.117716550827026,1.4823901607677419,0.22917113967292646,1.7241777849615452,1.36,0.3,-1.27,0.06353835631798929,-0.03721205345426544,0.12239016076774178,-0.07082886032707353,2.994177784961545
45.18169569969177,1.4828477918586145,0.22619112754489518,1.722167820720981,1.36,0.3,-1.27,0.06396423067430268,-0.03805446357985741,0.12284779185861439,-0.07380887245510481,2.992167820720981
45.24571442604065,1.4832997098415355,0.22320835733461264,1.720156613117083,1.36,0.29,-1.27,0.06438516032948399,-0.03512791355351628,0.12329970984153538,-0.06679164266538734,2.990156613117083
45.309635400772095,1.4837449516367083,0.22022924077556594,1.7181484764708168,1.36,0.29,-1.27,0.06480024772927137,-0.03597041262960747,0.12374495163670818,-0.06977075922443404,2.988148476470817
45.37361168861389,1.484184587579519,0.21724665703161736,1.7161386021119394,1.36,0.29,-1.28,0.06513985801659063,-0.038211803524962965,0.12418458757951889,-0.07275334296838262,2.996138602111939
45.437644481658936,1.4846186083696256,0.21426056025931664,1.714126952589748,1.36,0.29,-1.28,0.06554431106273387,-0.039056189990608677,0.12461860836962546,-0.07573943974068334,2.994126952589748
45.50160574913025,1.4850461465610256,0.21127693339370576,1.7121175501097263,1.36,0.28,-1.28,0.06594310262903184,-0.03613013232362402,0.12504614656102553,-0.06872306660629426,2.992117550109726
45.56562161445618,1.4854680458559213,0.2082899055187044,1.710106432387515,1.36,0.28,-1.28,0.0663370195364287,-0.036975113286986765,0.1254680458559212,-0.07171009448129562,2.990106432387515
45.62960934638977,1.485883755582934,0.2053033484742893,1.7080961985018905,1.36,0.28,-1.29,0.06665582776070825,-0.03921827893672305,0.12588375558293396,-0.07469665152571073,2.998096198501891
45.69366455078125,1.4862938896436526,0.20231281127981432,1.706083844906486,1.36,0.28,-1.29,0.0670386039477944,-0.040064160210953055,0.1262938896436525,-0.07768718872018571,2.9960838449064857
45.757607221603394,1.486697300180057,0.19932671079744807,1.7040750266574283,1.36,0.27,-1.29,0.06741549329004515,-0.037139035078442725,0.12669730018005687,-0.07067328920255195,2.9940750266574283
45.82167100906372,1.4870954584339116,0.19633414757813872,1.7020624034169631,1.36,0.27,-1.29,0.0677878703855473,-0.03798580946062743,0.12709545843391146,-0.0736658524218613,2.992062403416963
45.885676860809326,1.4874872410803106,0.19334349645976176,1.7000516002806558,1.36,0.27,-1.3,0.06808587656970311,-0.04023076140605543,0.1274872410803105,-0.07665650354023826,3.000051600280656
45.94967007637024,1.4878729337624668,0.19035265424225126,1.698041194121798,1.36,0.26,-1.3,0.06844645886341563,-0.03730703939956654,0.12787293376246667,-0.06964734575774875,2.9980411941217984
46.01371216773987,1.4882529005487835,0.18735875748982936,1.6960292524841247,1.36,0.26,-1.3,0.06880208684935149,-0.03815424707430566,0.12825290054878336,-0.07264124251017065,2.9960292524841248
46.07761025428772,1.4886260089378827,0.18437083693922696,1.694021834891353,1.36,0.26,-1.3,0.06915169966648763,-0.03899991740038711,0.12862600893788256,-0.07562916306077305,2.994021834891353
46.14157843589783,1.4889935179932836,0.18137889451086986,1.6920122151972548,1.36,0.26,-1.3,0.06949647637988421,-0.03984687986475147,0.1289935179932835,-0.07862110548913015,2.9920122151972546
46.205586433410645,1.4893552367780558,0.17838435660612562,1.6900013446496822,1.36,0.25,-1.31,0.06976740684177092,-0.03832336825317201,0.12935523677805572,-0.07161564339387438,3.0000013446496823
46.26956295967102,1.489710759799812,0.17539057026153684,1.6879914628006643,1.36,0.25,-1.31,0.07010083761808782,-0.03917074272987479,0.12971075979981195,-0.07460942973846316,2.9979914628006643
46.33354043960571,1.4900602701157784,0.17239603076200252,1.685981550991084,1.36,0.25,-1.31,0.07042904556743813,-0.04001847867595297,0.13006027011577825,-0.07760396923799748,2.9959815509910843
46.39751219749451,1.4904037305174445,0.1694010627466216,1.6839718189448776,1.37,0.24,-1.31,0.06175199570180399,-0.03709657298716685,0.12040373051744435,-0.0705989372533784,2.9939718189448774
46.46154427528381,1.4907414864828445,0.16640258555358828,1.6819601918931077,1.37,0.24,-1.32,0.062002094635142016,-0.03934467066319494,0.12074148648284444,-0.07359741444641171,3.001960191893108
46.525609493255615,1.491073380074423,0.16340188258840652,1.6799475237117993,1.37,0.24,-1.32,0.06231409378858866,-0.040194184121930925,0.12107338007442281,-0.07659811741159347,2.9999475237117994
46.58956456184387,1.4913986785123872,0.16040567861364904,1.6779383159754324,1.37,0.23,-1.32,0.0626203229375295,-0.0372726553319124,0.12139867851238706,-0.06959432138635097,2.9979383159754325
46.65359687805176,1.4917183382978163,0.15740520698503357,1.675926681433522,1.37,0.23,-1.32,0.06292168217421973,-0.03812238884821753,0.1217183382978162,-0.07259479301496644,2.995926681433522
46.71748924255371,1.4920312827033146,0.15441065842324994,1.6739194436041238,1.37,0.23,-1.33,0.06315015073517269,-0.04036993396193993,0.12203128270331454,-0.07558934157675007,3.003919443604124
46.781606912612915,1.4923392874203896,0.15140492469402553,1.671905127591891,1.37,0.23,-1.33,0.06344047669790322,-0.04122103568298899,0.12233928742038946,-0.07859507530597448,3.001905127591891
46.84551000595093,1.4926402366116265,0.14840863872426066,1.6698975527061672,1.37,0.22,-1.33,0.06372459716602388,-0.03829968781717576,0.12264023661162637,-0.07159136127573934,2.9998975527061673
46.909573793411255,1.4929359040030705,0.14540421774671572,1.6678849294657023,1.37,0.22,-1.33,0.06400418610658,-0.03915069208853457,0.12293590400307042,-0.07459578225328428,2.9978849294657026
46.973509788513184,1.4932249523279726,0.14240520266171403,1.6658763209405805,1.37,0.22,-1.33,0.06427797933117577,-0.040000301949147,0.12322495232797248,-0.07759479733828598,2.9958763209405808
47.03753995895386,1.4935083886662548,0.1394011943403887,1.6638647538099354,1.37,0.21,-1.34,0.0644798998626678,-0.0384808878427415,0.12350838866625469,-0.0705988056596113,3.0038647538099355
47.10161852836609,1.4937859890599015,0.1363943506466871,1.6618516661807552,1.37,0.21,-1.34,0.06474285901293186,-0.03933258212957686,0.12378598905990135,-0.0736056493533129,3.0018516661807553
47.16549611091614,1.494056693595148,0.1333963879703401,1.6598448927400722,1.37,0.21,-1.34,0.0649997589628476,-0.04018189184492053,0.12405669359514793,-0.0766036120296599,2.9998448927400725
47.2295663356781,1.4943221705025063,0.13038884440272813,1.6578320672658118,1.37,0.21,-1.35,0.06518700330053762,-0.042434169621185625,0.12432217050250616,-0.07961115559727186,3.007832067265812
