time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
38.01431965827942,1.3019187975828137,0.5147887377366758,1.9473113169061391,1.18,0.5,-1.12,0.06586590582468374,-0.01625863690035942,0.12191879758281376,0.014788737736675772,3.0673113169061392
38.07814145088196,1.3029483420647983,0.5121773305317149,1.9453064293859328,1.18,0.49,-1.12,0.0667991280788993,-0.013395109299867654,0.12294834206479832,0.02217733053171489,3.0653064293859327
38.14221429824829,1.3039766675050009,0.5095535797171404,1.9432936553774292,1.18,0.49,-1.12,0.0677314566015196,-0.014053511684792921,0.12397666750500091,0.019553579717140446,3.0632936553774295
38.206092834472656,1.3049966149499475,0.5069357306100827,1.941286985532374,1.18,0.49,-1.12,0.06865640102839113,-0.014710682146029032,0.12499661494994752,0.01693573061008269,3.061286985532374
38.270132303237915,1.3060138565620987,0.5043092369447479,1.939275260283439,1.18,0.48,-1.13,0.06954513306830454,-0.013167209849419294,0.12601385656209874,0.02430923694474796,3.069275260283439
38.334131479263306,1.3070251769381531,0.5016823565263078,1.9372648008879692,1.18,0.48,-1.13,0.07046179912302444,-0.013826938671692515,0.12702517693815318,0.02168235652630779,3.067264800887969
38.398107290267944,1.3080308473627391,0.49905440820366914,1.9352550755807347,1.18,0.48,-1.13,0.07137355504231274,-0.014487179427775904,0.12803084736273918,0.01905440820366916,3.0652550755807346
38.46220421791077,1.3090331228343464,0.4964194630779083,1.9332415456390306,1.18,0.48,-1.13,0.0722824457280987,-0.015149422241285081,0.12903312283434643,0.016419463077908314,3.0632415456390305
38.5261025428772,1.3100270095060795,0.4937906786934705,1.9312342546700907,1.19,0.47,-1.13,0.0641839422366095,-0.012291776001925363,0.12002700950607958,0.023790678693470513,3.0612342546700906
38.5901665687561,1.3110181738787465,0.4911530797619378,1.9292217585031324,1.19,0.47,-1.14,0.06504918874009656,-0.01427068926559082,0.12101817387874658,0.02115307976193781,3.069221758503132
38.654091596603394,1.3120018945051377,0.48851922051740104,1.927213628897313,1.19,0.47,-1.14,0.06594101212359771,-0.014933181244914603,0.12200189450513776,0.01851922051740107,3.0672136288973126
38.71813440322876,1.312982121489157,0.48587853281435694,1.9252017995104036,1.19,0.46,-1.14,0.06682988051916114,-0.012079044891176054,0.1229821214891571,0.025878532814356925,3.0652017995104037
38.78208827972412,1.3139556834435389,0.48323954923663115,1.9231927638589643,1.19,0.46,-1.14,0.06771291826162358,-0.012743300947867537,0.12395568344353891,0.02323954923663113,3.0631927638589644
38.84617638587952,1.314925967917303,0.48059306996329365,1.9211795116407768,1.19,0.46,-1.14,0.06859319814509568,-0.013409681573151096,0.12492596791730315,0.02059306996329363,3.061179511640777
38.9100878238678,1.3158882693346161,0.47795194593970264,1.9191718093435164,1.19,0.46,-1.15,0.06943243355643539,-0.015390461644901984,0.12588826933461617,0.017951945939702618,3.0691718093435165
38.974151611328125,1.3168475407773998,0.4753025924066837,1.9171593212662623,1.19,0.45,-1.15,0.07030227132938077,-0.012539249123468234,0.1268475407773999,0.0253025924066837,3.0671593212662622
39.03813052177429,1.3178002178057477,0.4726548274916096,1.9151494995979816,1.19,0.45,-1.15,0.07116634281282727,-0.013206451942790378,0.1278002178057478,0.022654827491609575,3.0651494995979816
39.10206198692322,1.31874687045835,0.4700071187293948,1.9131411684647885,1.19,0.45,-1.15,0.07202516436272724,-0.01387387177410715,0.1287468704583501,0.020007118729394813,3.0631411684647887
39.16607117652893,1.319689344554589,0.4673542915915925,1.9111303958068766,1.2,0.44,-1.15,0.06388041069503915,-0.011024229375938308,0.11968934455458902,0.027354291591592472,3.0611303958068765
39.23005819320679,1.3206261584553711,0.46470049451599355,1.909120319781501,1.2,0.44,-1.15,0.06473073758150066,-0.011693646515976899,0.12062615845537117,0.024700494515993543,3.059120319781501
39.29402232170105,1.321557303538479,0.4620457698801109,1.9071109628569212,1.2,0.44,-1.15,0.06557613696551168,-0.012363528488311935,0.12155730353847893,0.02204576988011092,3.057110962856921
39.35803246498108,1.322483776186587,0.45938726769825144,1.9051001605279125,1.2,0.44,-1.16,0.06638171113258072,-0.014349679116350326,0.12248377618658712,0.019387267698251442,3.0651001605279125
39.42215847969055,1.3234065634543988,0.4567220903414001,1.903085718331119,1.2,0.43,-1.16,0.06721907925976439,-0.011503858806448393,0.12340656345439882,0.026722090341400107,3.063085718331119
39.486026763916016,1.324320303189687,0.4540657821941387,1.9010793725237733,1.2,0.43,-1.16,0.0680484538959777,-0.01217460838764525,0.12432030318968712,0.024065782194138685,3.061079372523773
39.55009961128235,1.325231612218718,0.45139912934804965,1.899066600703562,1.2,0.43,-1.16,0.06887584066737126,-0.012848195548599114,0.12523161221871804,0.02139912934804966,3.059066600703562
39.614028215408325,1.3261355182263952,0.44873665695863324,1.8970583602050974,1.2,0.42,-1.16,0.06969672546846462,-0.010002367831740563,0.12613551822639524,0.028736656958633255,3.0570583602050974
39.67810010910034,1.327036083182725,0.44606640080939947,1.89504561852924,1.2,0.42,-1.17,0.07047897081193777,-0.01199239459046091,0.12703608318272508,0.02606640080939948,3.06504561852924
39.74201679229736,1.3279291093759655,0.44340081243943924,1.893037752696734,1.2,0.42,-1.17,0.07128953609081154,-0.012666168848435067,0.12792910937596558,0.023400812439439256,3.063037752696734
39.80607056617737,1.3288186794181478,0.4407277132532166,1.8910255804165652,1.21,0.41,-1.17,0.06309718284569243,-0.009823477442796148,0.11881867941814783,0.030727713253216604,3.0610255804165654
39.8700168132782,1.3297013887887934,0.4380573211957012,1.8890167860516618,1.21,0.41,-1.17,0.06389882024117036,-0.01049890446480611,0.11970138878879344,0.0280573211957012,3.0590167860516617
39.93410849571228,1.3305807210042133,0.43537908182629453,1.8870034231013433,1.21,0.41,-1.17,0.064697612048284,-0.011176535890529811,0.12058072100421335,0.02537908182629456,3.057003423101343
39.997971057891846,1.3314515441936232,0.4327086611848854,1.8849972577771987,1.21,0.41,-1.17,0.06548889600219931,-0.011852407566609394,0.12145154419362325,0.022708661184885404,3.054997257777199
40.0619797706604,1.3323189824445762,0.43003038150559625,1.8829865013978158,1.21,0.4,-1.18,0.06624059880260455,-0.010326757853674411,0.12231898244457629,0.030030381505596226,3.0629865013978157
40.125999450683594,1.3331811804534044,0.4273499035741869,1.8809754005840968,1.21,0.4,-1.18,0.06702361145380249,-0.011005388492668692,0.12318118045340443,0.027349903574186873,3.0609754005840966
40.18997573852539,1.3340374067335181,0.4246695155479259,1.8789656629713556,1.21,0.4,-1.18,0.06780142191046992,-0.0116842097300674,0.12403740673351815,0.024669515547925902,3.0589656629713557
40.254106760025024,1.3348902953524442,0.4219809229975498,1.8769510646759413,1.21,0.39,-1.18,0.06857642358532795,-0.008846738954981111,0.12489029535244422,0.03198092299754979,3.0569510646759412
40.31796646118164,1.3357341914517924,0.41930200307967286,1.874944989667001,1.21,0.39,-1.18,0.06934347741739208,-0.009525614229983173,0.12573419145179243,0.029302003079672845,3.0549449896670007
40.3820321559906,1.3365754075056693,0.4166127459056604,1.8729324437039723,1.21,0.39,-1.19,0.07007156812178406,-0.01152217086522695,0.1265754075056693,0.026612745905660373,3.062932443703972
40.446030378341675,1.3374103318396364,0.41392463600103974,1.870922017392175,1.21,0.38,-1.19,0.07083003684140561,-0.008684992956090105,0.12741033183963646,0.03392463600103973,3.060922017392175
40.510037899017334,1.3382399700021925,0.4112344619417623,1.868911299070185,1.22,0.38,-1.19,0.06258392625752607,-0.00936712968624229,0.11823997000219255,0.03123446194176227,3.0589112990701848
40.574015617370605,1.339063814433775,0.40854387876220627,1.86690151703662,1.22,0.38,-1.19,0.0633327750447147,-0.010049577523267222,0.119063814433775,0.028543878762206265,3.05690151703662
40.638012409210205,1.3398824925404949,0.4058508422850323,1.8648911359169527,1.22,0.37,-1.19,0.06407715343871498,-0.0072142711342496404,0.11988249254049488,0.035850842285032325,3.054891135916953
40.70194721221924,1.3406949694729582,0.40315877620349944,1.8628827021843077,1.22,0.37,-1.2,0.06477934585776027,-0.00921235233576612,0.12069496947295821,0.03315877620349944,3.0628827021843077
40.76599073410034,1.3415034053463941,0.400460501727733,1.8608708532642821,1.22,0.37,-1.2,0.0655139843924486,-0.009897148641031122,0.12150340534639414,0.030460501727733014,3.060870853264282
40.82994222640991,1.3423052606863617,0.3977644870192894,1.8588618954232108,1.22,0.37,-1.2,0.06624286737929144,-0.01058157305580593,0.12230526068636172,0.027764487019289408,3.0588618954232105
40.89397859573364,1.3431027512980278,0.3950632853805423,1.8568502713567032,1.22,0.36,-1.2,0.06696800893756094,-0.0077489322316969984,0.12310275129802783,0.03506328538054232,3.056850271356703
40.957993507385254,1.3438945416296202,0.3923613907842016,1.854839321438182,1.22,0.36,-1.2,0.06768819501609785,-0.00843525281298262,0.12389454162962021,0.03236139078420164,3.054839321438182
41.02191710472107,1.3446797787900664,0.3896617668094955,1.8528312401276397,1.22,0.36,-1.2,0.06840264924820447,-0.009121197702834531,0.12467977879006642,0.029661766809495504,3.05283124012764
41.08605480194092,1.3454621956574402,0.38695152158462925,1.8508164332127188,1.22,0.35,-1.21,0.06907708873670154,-0.0076060717685047,0.1254621956574402,0.03695152158462928,3.060816433212719
41.14990425109863,1.3462356703760712,0.3842518962960239,1.8488106813359257,1.22,0.35,-1.21,0.06978042229713338,-0.008292189342527123,0.1262356703760712,0.03425189629602393,3.0588106813359257
41.213964223861694,1.347006251860439,0.38154181612097415,1.8467983161983752,1.22,0.35,-1.21,0.0704813529166215,-0.00898115998441108,0.12700625186043912,0.031541816120974175,3.056798316198375
41.27790546417236,1.347769964662352,0.3788352179431614,1.844789680973168,1.23,0.34,-1.21,0.06217626497074202,-0.006150857235882774,0.11776996466235201,0.03883521794316136,3.054789680973168
41.341968059539795,1.3485296729526846,0.3761219498595174,1.8427772336066761,1.23,0.34,-1.21,0.06286776461943226,-0.006841030255883493,0.11852967295268457,0.03612194985951739,3.052777233606676
41.40589928627014,1.3492823779352954,0.373412726876408,1.84076891310125,1.23,0.34,-1.21,0.06355312225185983,-0.0075303696539992596,0.11928237793529539,0.03341272687640795,3.05076891310125
41.470393657684326,1.3500361981825704,0.3706781131881831,1.8387429021791528,1.23,0.34,-1.22,0.06420114392183418,-0.009540742269249343,0.12003619818257039,0.030678113188183087,3.058742902179153
41.53391981124878,1.350773283662016,0.3679830650246483,1.8367473066993565,1.23,0.33,-1.22,0.0648718716045301,-0.006708046249803375,0.12077328366201612,0.037983065024648266,3.0567473066993562
41.597885608673096,1.3515100342235518,0.36526788442601055,1.8347379004274404,1.23,0.33,-1.22,0.06554252507386579,-0.007399246875089298,0.12151003422355178,0.03526788442601053,3.0547379004274404
41.661948680877686,1.3522424349661577,0.36254709635686816,1.8327254384642346,1.23,0.33,-1.22,0.06620945255211302,-0.008092065152738671,0.12224243496615772,0.032547096356868144,3.0527254384642344
41.725865602493286,1.3529677062347398,0.359831051864492,1.8307175677151761,1.23,0.32,-1.22,0.06687012260339405,-0.005265281314592772,0.12296770623473985,0.039831051864491984,3.050717567715176
41.7899374961853,1.353689260826101,0.35710696594169605,1.828704828784985,1.23,0.32,-1.22,0.06752764408952053,-0.0059593193951907215,0.1236892608261011,0.037106965941696046,3.048704828784985
41.85385179519653,1.3544035761540263,0.3543881387704511,1.8266970405694056,1.23,0.32,-1.22,0.06817880701538226,-0.006652207012394589,0.12440357615402631,0.034388138770451104,3.0466970405694056
41.91791105270386,1.3551140323227762,0.3516617115949726,1.8246846987360772,1.23,0.32,-1.23,0.06878632640401713,-0.00866111567488699,0.12511403232277618,0.03166171159497261,3.054684698736077
41.9818434715271,1.355817609747205,0.3489392627655641,1.8226763414545508,1.23,0.31,-1.23,0.06942730155517113,-0.00583647523324941,0.12581760974720502,0.03893926276556409,3.052676341454551
42.04592823982239,1.3565173747686985,0.3462089137365445,1.8206631983762327,1.23,0.31,-1.23,0.07006504135825982,-0.006532616712250385,0.1265173747686985,0.0362089137365445,3.050663198376233
42.10984706878662,1.3572098507999257,0.3434842367440508,1.8186552681463626,1.24,0.31,-1.23,0.061696377304725616,-0.007227495845602547,0.11720985079992574,0.03348423674405082,3.0486552681463626
42.17390751838684,1.3578983701672134,0.34075213322476094,1.8166428891518611,1.24,0.3,-1.23,0.062324347365620744,-0.0044058693056615375,0.11789837016721338,0.040752133224760956,3.046642889151861
42.23783087730408,1.358579933933598,0.3380245007584213,1.81463481676007,1.24,0.3,-1.23,0.06294621636026901,-0.005101869593504876,0.118579933933598,0.03802450075842129,3.04463481676007
42.30181956291199,1.359256706789909,0.33529271546911177,1.8126246922816138,1.24,0.3,-1.24,0.06352269067266342,-0.007112755437306748,0.11925670678990907,0.03529271546911178,3.052624692281614
42.36582970619202,1.3599282108555506,0.33255865846376764,1.8106138938063885,1.24,0.29,-1.24,0.06413499080114514,-0.004291927142823563,0.11992821085555061,0.04255865846376766,3.0506138938063883
42.42981219291687,1.3605939289786164,0.3298244387951434,1.808603964195753,1.24,0.29,-1.24,0.0647422571314337,-0.0049899024739019394,0.12059392897861643,0.03982443879514341,3.048603964195753
42.49395537376404,1.3612558010334166,0.327082014413619,1.806588986648942,1.24,0.29,-1.24,0.06534625997344329,-0.005690151141258957,0.1212558010334166,0.037082014413619024,3.046588986648942
42.55785655975342,1.361909679622262,0.3243486157688781,1.8045816111343245,1.24,0.29,-1.24,0.06594321407828103,-0.006388273194397349,0.12190967962226207,0.0343486157688781,3.0445816111343245
42.62186670303345,1.362559170433085,0.3216092459316161,1.8025708129300866,1.24,0.28,-1.24,0.06653641046059855,-0.0035695145872627933,0.12255917043308506,0.04160924593161608,3.0425708129300864
42.685789585113525,1.3632022770828953,0.3188723126205982,1.8005627559929775,1.24,0.28,-1.25,0.06708185480650847,-0.005582279254794865,0.12320227708289533,0.03887231262059815,3.0505627559929778
42.74987721443176,1.3638415223324343,0.3161270345319237,1.7985495237944495,1.24,0.28,-1.25,0.06766531354743748,-0.006283712948257778,0.12384152233243428,0.036127034531923674,3.0485495237944495
42.81377840042114,1.364473403439625,0.3133884670913816,1.7965421485434727,1.24,0.27,-1.25,0.06824229760484818,-0.003465020676548171,0.1244734034396251,0.043388467091381555,3.0465421485434727
42.87785029411316,1.3651014515326825,0.31064131570569187,1.7945294107897642,1.24,0.27,-1.25,0.06881603123489846,-0.004167278735654784,0.12510145153268248,0.04064131570569185,3.0445294107897642
42.94181180000305,1.3657229009160017,0.3078976419422215,1.7925201407937064,1.24,0.27,-1.25,0.06938398827863183,-0.004868820282235849,0.1257229009160017,0.037897641942221505,3.042520140793706
43.00575637817383,1.3663386736025884,0.30515345159103036,1.7905114026239701,1.24,0.26,-1.25,0.06994701062799566,-0.0020520823259290617,0.12633867360258844,0.04515345159103035,3.04051140262397
43.06976270675659,1.3669495189590868,0.30240537795733885,1.7885007247059272,1.25,0.26,-1.26,0.06146270997365802,-0.004068214196340333,0.11694951895908678,0.04240537795733884,3.048500724705927
43.13375782966614,1.3675547317181234,0.29965656301067567,1.7864903988622973,1.25,0.26,-1.26,0.0620157091301001,-0.0047713250193158405,0.11755473171812336,0.03965656301067566,3.0464903988622973
43.197786808013916,1.3681547326475532,0.2969050816912746,1.7844790095547243,1.25,0.26,-1.26,0.06256419912230306,-0.005475285005264473,0.11815473264755316,0.0369050816912746,3.044479009554724
43.261759519577026,1.3687486777130573,0.29415481852037956,1.7824693878581654,1.25,0.25,-1.26,0.06310740824344915,-0.002660516448671331,0.1187486777130573,0.04415481852037956,3.0424693878581657
43.325828313827515,1.3693379738109293,0.2913992338345764,1.7804567479064335,1.25,0.25,-1.26,0.0636466234504492,-0.003365860603390062,0.11933797381092925,0.04139923383457639,3.0404567479064335
43.38974070549011,1.369920304061026,0.2886491997587132,1.7784490212037245,1.25,0.25,-1.26,0.06417972439401538,-0.004069950534872621,0.11992030406102594,0.038649199758713226,3.0384490212037245
43.45380425453186,1.3704984690807516,0.28589149383518947,1.7764365461432787,1.25,0.24,-1.27,0.06466529773654989,-0.0025704388060542767,0.12049846908075157,0.04589149383518948,3.046436546143279
43.51775074005127,1.3710700414563424,0.28313767220365355,1.7744277485436732,1.25,0.24,-1.27,0.06518819571392398,-0.003275563977082483,0.12107004145634237,0.043137672203653554,3.044427748543673
43.58181166648865,1.3716370884670617,0.280377776475957,1.772415355986466,1.25,0.24,-1.27,0.06570721316145353,-0.003982406010305754,0.12163708846706167,0.04037777647595703,3.042415355986466
43.6457200050354,1.372197249126589,0.27762332302856263,1.7704077568415597,1.25,0.23,-1.27,0.06622018883728216,-0.0011694315086725991,0.12219724912658902,0.04762332302856262,3.0404077568415597
43.709797382354736,1.3727533381038586,0.2748604604607828,1.768394847615988,1.25,0.23,-1.27,0.06672970041938805,-0.0018773563961868682,0.12275333810385858,0.044860460460782764,3.0383948476159883
43.77366900444031,1.3733021053191616,0.2721053610753714,1.7663884019856586,1.25,0.23,-1.27,0.06723276982156184,-0.0025834529526755252,0.12330210531916164,0.04210536107537141,3.0363884019856586
43.83774423599243,1.373847065974423,0.26934037817131823,1.764375560279501,1.25,0.23,-1.28,0.06768774051745056,-0.004604820111501876,0.12384706597442308,0.03934037817131822,3.044375560279501
43.90171670913696,1.3743855990905753,0.26657874073609106,1.76236594665324,1.25,0.22,-1.28,0.06818108794864224,-0.0017940574332891944,0.12438559909057534,0.04657874073609106,3.04236594665324
43.96571111679077,1.3749187627029902,0.26381507911277235,1.760355644037303,1.25,0.22,-1.28,0.06866978263983096,-0.0025025530986135178,0.12491876270299018,0.043815079112772354,3.040355644037303
44.02970814704895,1.3754463905641434,0.26105023785484155,1.7583452590899897,1.25,0.22,-1.28,0.06915367236434242,-0.0032115069140945703,0.12544639056414342,0.04105023785484155,3.03834525908999
44.093685150146484,1.3759682960719133,0.258285207096642,1.7563355033241401,1.25,0.21,-1.28,0.06963258587767189,-0.0004020811561619604,0.1259682960719133,0.048285207096642,3.03633550332414
44.15774893760681,1.3764853397478056,0.25551538008379815,1.7543230213918035,1.26,0.21,-1.28,0.061107313245905105,-0.0011126251241006108,0.11648533974780562,0.04551538008379816,3.0343230213918035
44.22167372703552,1.3769957040763159,0.25275053106842515,1.7523149059574432,1.26,0.21,-1.28,0.06157618536421974,-0.0018220474655499946,0.11699570407631588,0.04275053106842516,3.0323149059574432
44.28600358963013,1.3775036959838973,0.2499671329409184,1.7502940657205697,1.26,0.2,-1.29,0.06199649639334066,-0.00032981798107999463,0.11750369598389732,0.049967132940918396,3.0402940657205697
44.349666118621826,1.3780008791951555,0.24721160356540328,1.7482941889653503,1.26,0.2,-1.29,0.06245294368986857,-0.0010368761320012111,0.11800087919515545,0.04721160356540327,3.0382941889653505
44.41384482383728,1.378496514249332,0.24443273144659067,1.7462780972466703,1.26,0.2,-1.29,0.06290824757760147,-0.0017500743767433838,0.11849651424933194,0.044432731446590656,3.0362780972466705
44.47766184806824,1.378983799564699,0.2416685344394389,1.7442733673225388,1.26,0.2,-1.29,0.06335616095215382,-0.0024596559655367424,0.11898379956469896,0.04166853443943888,3.034273367322539
44.54173302650452,1.3794674495237171,0.23889235170789969,1.7422606535200282,1.26,0.19,-1.29,0.06380101656531334,0.00034611929781813017,0.11946744952371713,0.048892351707899684,3.0322606535200283
44.6057231426239,1.3799449091455045,0.23611871531796244,1.7402504862353931,1.26,0.19,-1.3,0.06419378211007007,-0.0016781952729893503,0.11994490914550449,0.04611871531796244,3.040250486235393
44.669814109802246,1.3804175312447884,0.23333975107564323,1.738237150893099,1.26,0.19,-1.3,0.0646281892863714,-0.0023917340092756076,0.12041753124478838,0.043339751075643224,3.038237150893099
44.73365068435669,1.3808827143351847,0.23057087684764543,1.7362318070160168,1.26,0.18,-1.3,0.06505604172084031,0.0004157575000041311,0.12088271433518472,0.05057087684764544,3.0362318070160166
44.797630310058594,1.381343367301014,0.22779486739936888,1.7342219694186018,1.26,0.18,-1.3,0.06548001411291848,-0.00029731163402060487,0.12134336730101403,0.04779486739936889,3.034221969418602
44.861711502075195,1.3817991575989441,0.2250135286129443,1.7322089412931823,1.26,0.18,-1.3,0.06589980206352744,-0.0010118945938086266,0.12179915759894411,0.045013528612944304,3.0322089412931823
44.92564034461975,1.3822482840100343,0.22223789359898918,1.7302006990765855,1.26,0.17,-1.31,0.06626704107709791,0.00048142440601004616,0.12224828401003429,0.05223789359898917,3.0402006990765855
44.98970580101013,1.3826927768612503,0.21945542785660374,1.7281881653579174,1.26,0.17,-1.31,0.06667613267648514,-0.0002334529208142845,0.12269277686125024,0.04945542785660373,3.0381881653579175
45.05363154411316,1.383130717579617,0.2166781440009425,1.7261800205972475,1.26,0.17,-1.31,0.06707948423461715,-0.0009471380154484066,0.12313071757961702,0.0466781440009425,3.0361800205972473
45.11767792701721,1.3835638905104377,0.21389474251514834,1.7241680861375441,1.26,0.16,-1.31,0.0674787390351525,0.0018560492934747222,0.1235638905104377,0.053894742515148336,3.0341680861375444
45.18161129951477,1.3839907126317248,0.211115388707527,1.7221597017979595,1.26,0.16,-1.31,0.06787243806252341,0.0011415541489590009,0.12399071263172479,0.05111538870752699,3.0321597017979594
45.24573040008545,1.3844131670656943,0.20832710542590005,1.720145483094419,1.26,0.16,-1.32,0.06821568170518919,-0.0008873710343034469,0.12441316706569427,0.04832710542590005,3.040145483094419
45.30962657928467,1.384828564563151,0.2055476751752786,1.7181382672206442,1.26,0.16,-1.32,0.06859856819353491,-0.001601879718433577,0.12482856456315106,0.04554767517527861,3.0381382672206443
45.373668909072876,1.3852393128999043,0.20276105641024944,1.716126460257429,1.27,0.15,-1.32,0.05997746794723782,0.001200213546028804,0.1152393128999043,0.052761056410249446,3.036126460257429
45.43759226799011,1.3856437064468066,0.19997879583684822,1.714118390652006,1.27,0.15,-1.32,0.06035080778074027,0.00048470999880841775,0.11564370644680655,0.04997879583684822,3.034118390652006
45.50157618522644,1.3860428869757289,0.19719309182622774,1.7121084187265438,1.27,0.15,-1.32,0.06071964136845157,-0.00023181272047601356,0.11604288697572884,0.047193091826227745,3.032108418726544
45.56558322906494,1.3864366083637187,0.194405583739017,1.7100977203494765,1.27,0.14,-1.33,0.06103699166958568,0.0012576622097326268,0.11643660836371872,0.054405583739016994,3.0400977203494763
45.62960767745972,1.3868248284974303,0.191616531288594,1.708086475270928,1.27,0.14,-1.33,0.061395441034649834,0.0005402953758036969,0.11682482849743026,0.051616531288593975,3.0380864752709282
45.69357776641846,1.3872071155135395,0.18882907262549778,1.7060769378631098,1.27,0.14,-1.33,0.06174871964434713,-0.00017678988607266327,0.11720711551353946,0.048829072625497766,3.03607693786311
45.75753736495972,1.3875837385497245,0.18604130861819337,1.704067730037046,1.27,0.13,-1.33,0.06209707573968905,0.0026245018320164015,0.11758373854972448,0.05604130861819337,3.034067730037046
45.821632623672485,1.3879555402262682,0.1832468781595134,1.7020542606610936,1.27,0.13,-1.33,0.062441289628380275,0.0019053658959240077,0.1179555402262682,0.0532468781595134,3.0320542606610936
45.8856475353241,1.3883212587577884,0.18045520907191714,1.700043315321627,1.27,0.13,-1.34,0.06273341953522882,-0.0001251685977711886,0.11832125875778843,0.05045520907191714,3.0400433153216273
45.949628829956055,1.3886811746297745,0.17766427673809246,1.6980334260543857,1.27,0.13,-1.34,0.06306639368766999,-0.0008433762987639162,0.11868117462977446,0.047664276738092454,3.038033426054386
46.01354360580444,1.3890351144731705,0.1748755293358846,1.6960256264248859,1.27,0.12,-1.34,0.06339415645130239,0.0019574392720304104,0.1190351144731705,0.054875529335884604,3.0360256264248857
46.07762265205383,1.389384342031346,0.17207890666238906,1.6940126664903,1.27,0.12,-1.34,0.06371787884409208,0.0012375209926033179,0.11938434203134607,0.05207890666238907,3.0340126664903
46.141547441482544,1.3897271186219247,0.16928832141291608,1.6920045523686424,1.27,0.12,-1.34,0.0640359492419933,0.0005190340704454635,0.11972711862192464,0.049288321412916086,3.0320045523686425
46.20557498931885,1.3900648278010779,0.16649256593121387,1.6899932102601625,1.27,0.11,-1.35,0.06430285513258767,0.0020057031206574608,0.12006482780107786,0.056492565931213864,3.0399932102601626
46.26957392692566,1.3903967655479297,0.16369738652115215,1.6879827669391536,1.27,0.11,-1.35,0.0646106558986908,0.0012860724032788054,0.12039676554792966,0.05369738652115215,3.0379827669391535
46.33358192443848,1.390723128475875,0.160901149536833,1.68597203904675,1.27,0.11,-1.35,0.06491361746515446,0.0005660517508504354,0.12072312847587496,0.05090114953683299,3.03597203904675
46.39749312400818,1.3910433870761447,0.15810849209238204,1.6839643519687926,1.27,0.1,-1.35,0.06521124760045602,0.003365419217054251,0.1210433870761447,0.05810849209238203,3.033964351968793
46.461505651474,1.391358532263829,0.15531076812842948,1.6819534818395654,1.27,0.1,-1.35,0.06550446724101461,0.002644780553997278,0.12135853226382909,0.05531076812842947,3.0319534818395653
46.525519371032715,1.3916680562708805,0.1525123639421697,1.6799425742943312,1.27,0.1,-1.35,0.06579280478120181,0.0019238490754410614,0.12166805627088051,0.05251236394216968,3.0299425742943313
46.58948230743408,1.3919717130697793,0.1497155636985814,1.6779332620672027,1.27,0.1,-1.36,0.06602833391229442,-0.0001084683453958131,0.12197171306977928,0.049715563698581405,3.037933262067203
46.65358233451843,1.3922703819541495,0.14691216264573287,1.6759196433459946,1.27,0.09,-1.36,0.06630638860427823,0.002687951973031351,0.12227038195414952,0.05691216264573287,3.035919643345995
46.71749782562256,1.3925625693833763,0.14411623903075377,1.673911821612103,1.27,0.09,-1.36,0.06657875992253896,0.0019676026247655715,0.12256256938337629,0.05411623903075377,3.033911821612103
46.781545639038086,1.3928497295703886,0.1413139442365662,1.6718998431752283,1.27,0.09,-1.36,0.06684680301735052,0.0012454995241351352,0.12284972957038853,0.05131394423656621,3.0318998431752284
46.845489263534546,1.3931307972418416,0.13851563729886435,1.6698911377263268,1.27,0.08,-1.36,0.0671095237742335,0.004042895714521197,0.12313079724184162,0.058515637298864345,3.029891137726327
46.90955471992493,1.3934067624166295,0.1357114381752936,1.6678786051161907,1.27,0.08,-1.36,0.06736784774178184,0.0033200772932467093,0.12340676241662951,0.0557114381752936,3.027878605116191
46.973471879959106,1.3936764638831542,0.13291318225874693,1.665870731070277,1.27,0.08,-1.37,0.06757208930146834,0.0012872950289818316,0.12367646388315423,0.05291318225874693,3.0358707310702773
47.03755474090576,1.3939412231756063,0.13010713405380325,1.6638576517742019,1.27,0.07,-1.37,0.06781980445527751,0.0040826553480502875,0.1239412231756063,0.060107134053803246,3.033857651774202
47.10146236419678,1.3941996318931351,0.12730823394048896,1.661850077366764,1.28,0.07,-1.37,0.059061954777975496,0.00336116753186199,0.11419963189313509,0.05730823394048895,3.031850077366764
47.165483713150024,1.394452865529579,0.12450383856068825,1.6598389304426218,1.28,0.07,-1.37,0.059299641248320864,0.0026381563590110457,0.1144528655295789,0.054503838560688245,3.029838930442622
47.229466915130615,1.394700312357506,0.12170061096755153,1.6578289818813876,1.28,0.07,-1.37,0.05953229039373982,0.0019153394660949008,0.11470031235750588,0.05170061096755152,3.0278289818813877
47.29344630241394,1.394942109696284,0.11889705882014072,1.655819153178955,1.28,0.06,-1.37,0.05976003092512472,0.004710915927795843,0.11494210969628393,0.05889705882014072,3.025819153178955
47.35745596885681,1.3951783819224766,0.11609169917000972,1.6538083733208782,1.28,0.06,-1.38,0.05993348043175405,0.002676255369453255,0.11517838192247654,0.05609169917000972,3.033808373320878
47.421436071395874,1.3954089070946065,0.11328716609146826,1.6517985221980576,1.28,0.06,-1.38,0.06015055086112286,0.0019530827270288556,0.1154089070946065,0.05328716609146826,3.0317985221980575
47.48551058769226,1.3956341224041997,0.11047803574040889,1.6497857052141058,1.28,0.05,-1.38,0.06036303356505876,0.004747206757826979,0.11563412240419968,0.060478035740408886,3.0297857052141057
