time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
12.544106721878052,0.750882134437561,0,0,0.74,-0.35,0.66,0.02559376562375223,0.019212988881593968,0.01088213443756103,0.35,-0.66
12.608175039291382,0.7521635007858276,0,0,0.74,-0.35,0.66,0.02674699533719216,0.019212988881593968,0.012163500785827619,0.35,-0.66
12.672065734863281,0.7534413146972656,0,0,0.74,-0.35,0.65,0.028018859198520173,0.019688815655837626,0.013441314697265616,0.35,-0.65
12.736094951629639,0.7547218990325928,0,0,0.74,-0.35,0.65,0.02917138510031464,0.019688815655837626,0.0147218990325928,0.35,-0.65
12.800054550170898,0.756001091003418,0,0,0.75,-0.35,0.65,0.02132265787405727,0.019688815655837626,0.0060010910034179465,0.35,-0.65
12.86407470703125,0.757281494140625,0,0,0.75,-0.35,0.65,0.022475020697543577,0.019688815655837626,0.007281494140624956,0.35,-0.65
12.928076267242432,0.7585615253448486,0,0,0.75,-0.35,0.64,0.023747287968049553,0.02016827351825647,0.008561525344848553,0.35,-0.64
12.99206829071045,0.7598413658142089,0,0,0.75,-0.35,0.64,0.024899144390473877,0.02016827351825647,0.009841365814208913,0.35,-0.64
13.056066036224365,0.7611213207244873,0,0,0.75,-0.35,0.64,0.026051103809724467,0.02016827351825647,0.011121320724487349,0.35,-0.64
13.120038509368896,0.762400770187378,0,0,0.75,-0.35,0.63,0.027321243334883193,0.02065131452346383,0.012400770187377952,0.35,-0.63
13.184075832366943,0.7636815166473389,0,0,0.76,-0.35,0.63,0.019473915148847998,0.02065131452346383,0.003681516647338845,0.35,-0.63
13.24808120727539,0.7649616241455078,0,0,0.76,-0.35,0.63,0.020626011897200078,0.02065131452346383,0.004961624145507826,0.35,-0.63
13.312043905258179,0.7662408781051635,0,0,0.76,-0.35,0.63,0.02177734046089018,0.02065131452346383,0.006240878105163494,0.35,-0.63
13.376039743423462,0.7675207948684692,0,0,0.76,-0.35,0.62,0.02304628451487299,0.021137890367761696,0.007520794868469238,0.35,-0.62
13.44003701210022,0.7688007402420044,0,0,0.76,-0.35,0.62,0.02419823535105463,0.021137890367761696,0.00880074024200439,0.35,-0.62
13.504026651382446,0.770080533027649,0,0,0.76,-0.35,0.62,0.02535004885813477,0.021137890367761696,0.010080533027648997,0.35,-0.62
13.568029165267944,0.771360583305359,0,0,0.76,-0.34,0.62,0.02650209410807372,0.019537890367761702,0.01136058330535894,0.34,-0.62
13.632022380828857,0.7726404476165771,0,0,0.77,-0.34,0.61,0.018769363211828993,0.020027952393971128,0.002640447616577113,0.34,-0.61
13.69601845741272,0.7739203691482544,0,0,0.77,-0.34,0.61,0.01992129259033849,0.020027952393971128,0.003920369148254332,0.34,-0.61
13.760130167007446,0.7752026033401489,0,0,0.77,-0.34,0.61,0.021075303363043585,0.020027952393971128,0.005202603340148881,0.34,-0.61
13.824114322662354,0.776482286453247,0,0,0.77,-0.34,0.61,0.02222701816483189,0.020027952393971128,0.006482286453246999,0.34,-0.61
13.888046979904175,0.7777609395980836,0,0,0.77,-0.34,0.6,0.02349155793646876,0.02052145159629788,0.007760939598083549,0.34,-0.6
13.95197081565857,0.7790394163131713,0,0,0.77,-0.34,0.6,0.024642186980047727,0.02052145159629788,0.009039416313171289,0.34,-0.6
14.016074657440186,0.7803214931488037,0,0,0.77,-0.34,0.6,0.025796056132116905,0.02052145159629788,0.010321493148803706,0.34,-0.6
14.080103397369385,0.7816020679473876,0,0,0.77,-0.34,0.6,0.026948573450842415,0.02052145159629788,0.011602067947387606,0.34,-0.6
14.143999338150024,0.7828799867630005,0,0,0.78,-0.34,0.6,0.019098700384894016,0.02052145159629788,0.002879986763000497,0.34,-0.6
14.20795464515686,0.7841590929031372,0,0,0.78,-0.34,0.59,0.02036199719482676,0.021018338625232977,0.004159092903137207,0.34,-0.59
14.272067308425903,0.7854413461685181,0,0,0.78,-0.34,0.59,0.021516025133669563,0.021018338625232977,0.005441346168518102,0.34,-0.59
14.336034536361694,0.7867206907272339,0,0,0.78,-0.34,0.59,0.022667435236513794,0.021018338625232977,0.006720690727233913,0.34,-0.59
14.399973154067993,0.7879994630813598,0,0,0.78,-0.34,0.59,0.023818330355227086,0.021018338625232977,0.007999463081359792,0.34,-0.59
14.463970422744751,0.7892794084548951,0,0,0.78,-0.34,0.59,0.024970281191408823,0.021018338625232977,0.009279408454895055,0.34,-0.59
14.527952671051025,0.7905590534210205,0,0,0.78,-0.34,0.59,0.026121961660921705,0.021018338625232977,0.010559053421020481,0.34,-0.59
14.591952562332153,0.7918390512466431,0,0,0.78,-0.34,0.58,0.027384399120282517,0.02151856379248759,0.011839051246643084,0.34,-0.58
14.655944108963013,0.7931188821792603,0,0,0.78,-0.34,0.58,0.02853624695963798,0.02151856379248759,0.013118882179260272,0.34,-0.58
14.719955444335938,0.7943991088867188,0,0,0.79,-0.34,0.58,0.020688450996350652,0.02151856379248759,0.004399108886718794,0.34,-0.58
14.783936977386475,0.7956787395477295,0,0,0.79,-0.34,0.58,0.021840118591260255,0.02151856379248759,0.005678739547729461,0.34,-0.58
14.847941875457764,0.7969588375091552,0,0,0.79,-0.34,0.58,0.02299220675654338,0.02151856379248759,0.006958837509155158,0.34,-0.58
14.911945104598999,0.79823890209198,0,0,0.79,-0.34,0.58,0.024144264881085713,0.02151856379248759,0.008238902091979972,0.34,-0.58
14.975927829742432,0.7995185565948486,0,0,0.79,-0.33,0.57,0.02540472043860909,0.02042207707596185,0.00951855659484857,0.33,-0.57
15.039916753768921,0.8007983350753785,0,0,0.79,-0.33,0.57,0.02655652107108595,0.02042207707596185,0.010798335075378418,0.33,-0.57
15.103913307189941,0.8020782661437988,0,0,0.79,-0.33,0.57,0.027708459032664307,0.02042207707596185,0.01207826614379881,0.33,-0.57
15.16790509223938,0.8033581018447876,0,0,0.79,-0.33,0.57,0.0288603111635542,0.02042207707596185,0.013358101844787584,0.33,-0.57
15.231907367706299,0.804638147354126,0,0,0.79,-0.33,0.57,0.03001235212195872,0.02042207707596185,0.014638147354125941,0.33,-0.57
15.295903205871582,0.8059180641174317,0,0,0.79,-0.33,0.57,0.03116427720893389,0.02042207707596185,0.015918064117431685,0.33,-0.57
15.359896898269653,0.8071979379653931,0,0,0.8,-0.33,0.57,0.023316163672099103,0.02042207707596185,0.007197937965393031,0.33,-0.57
15.423889398574829,0.8084777879714966,0,0,0.8,-0.33,0.57,0.024468028677592284,0.02042207707596185,0.008477787971496564,0.33,-0.57
15.487887382507324,0.8097577476501465,0,0,0.8,-0.33,0.56,0.02572707510540015,0.020928828124746997,0.009757747650146475,0.33,-0.56
15.551875114440918,0.8110375022888183,0,0,0.8,-0.33,0.56,0.026878854280204773,0.020928828124746997,0.01103750228881828,0.33,-0.56
15.61588430404663,0.8123176860809327,0,0,0.8,-0.33,0.56,0.0280310196931077,0.020928828124746997,0.012317686080932644,0.33,-0.56
15.679870367050171,0.8135974073410035,0,0,0.8,-0.33,0.56,0.02918276882717143,0.020928828124746997,0.013597407341003453,0.33,-0.56
15.743867874145508,0.8148773574829102,0,0,0.8,-0.33,0.56,0.030334723954887496,0.020928828124746997,0.014877357482910192,0.33,-0.56
15.807831525802612,0.8161566305160523,0,0,0.8,-0.33,0.56,0.031486069684715304,0.020928828124746997,0.016156630516052206,0.33,-0.56
15.871819496154785,0.8174363899230956,0,0,0.8,-0.33,0.56,0.03263785315105436,0.020928828124746997,0.017436389923095597,0.33,-0.56
15.935850620269775,0.8187170124053955,0,0,0.8,-0.33,0.55,0.033895801606046036,0.02143876626416045,0.018717012405395472,0.33,-0.55
15.999858140945435,0.8199971628189087,0,0,0.81,-0.33,0.55,0.026047936978207863,0.02143876626416045,0.009997162818908611,0.33,-0.55
16.063838958740234,0.8212767791748047,0,0,0.81,-0.33,0.55,0.027199591698514283,0.02143876626416045,0.01127677917480463,0.33,-0.55
16.12800908088684,0.8225601816177368,0,0,0.81,-0.33,0.55,0.028354653897153193,0.02143876626416045,0.012560181617736754,0.33,-0.55
16.191823720932007,0.8238364744186402,0,0,0.81,-0.33,0.55,0.02950331741796621,0.02143876626416045,0.01383647441864011,0.33,-0.55
16.255929946899414,0.8251185989379883,0,0,0.81,-0.33,0.55,0.030657229485379568,0.02143876626416045,0.015118598937988281,0.33,-0.55
16.31982398033142,0.8263964796066284,0,0,0.81,-0.33,0.55,0.03180732208715566,0.02143876626416045,0.016396479606628378,0.33,-0.55
16.383830070495605,0.8276766014099122,0,0,0.81,-0.33,0.54,0.033063114896197385,0.02195184050081321,0.017676601409912118,0.33,-0.54
16.447815418243408,0.8289563083648681,0,0,0.81,-0.33,0.54,0.034214851155657734,0.02195184050081321,0.018956308364868057,0.33,-0.54
16.511818170547485,0.8302363634109498,0,0,0.81,-0.33,0.54,0.03536690069713121,0.02195184050081321,0.020236363410949698,0.33,-0.54
16.575812339782715,0.8315162467956543,0,0,0.81,-0.33,0.54,0.036518795743365286,0.02195184050081321,0.021516246795654226,0.33,-0.54
16.639797925949097,0.8327959585189819,0,0,0.82,-0.32,0.54,0.02867053629436025,0.02035184050081321,0.012795958518981965,0.32,-0.54
16.70379376411438,0.8340758752822877,0,0,0.82,-0.32,0.54,0.029822461381335423,0.02035184050081321,0.014075875282287709,0.32,-0.54
16.76785182952881,0.8353570365905763,0,0,0.82,-0.32,0.54,0.030975506558795156,0.02035184050081321,0.0153570365905763,0.32,-0.54
16.831783294677734,0.8366356658935548,0,0,0.82,-0.32,0.53,0.032228240714494545,0.020867999527709184,0.016635665893554807,0.32,-0.53
16.89578342437744,0.8379156684875488,0,0,0.82,-0.32,0.53,0.03338024304908922,0.020867999527709184,0.017915668487548886,0.32,-0.53
16.959797859191895,0.8391959571838379,0,0,0.82,-0.32,0.53,0.034532502875749355,0.020867999527709184,0.01919595718383793,0.32,-0.53
17.023772478103638,0.8404754495620728,0,0,0.82,-0.32,0.53,0.03568404601616075,0.020867999527709184,0.02047544956207281,0.32,-0.53
17.087766408920288,0.8417553281784058,0,0,0.82,-0.32,0.53,0.0368359367708605,0.020867999527709184,0.021755328178405864,0.32,-0.53
17.151760816574097,0.8430352163314819,0,0,0.83,-0.32,0.53,0.02898783610862899,0.020867999527709184,0.013035216331481969,0.32,-0.53
17.21578621864319,0.8443157243728638,0,0,0.83,-0.32,0.53,0.03014029334587271,0.020867999527709184,0.01431572437286388,0.32,-0.53
17.279752731323242,0.8455950546264648,0,0,0.83,-0.32,0.52,0.03139193275737134,0.0213871917293758,0.015595054626464822,0.32,-0.52
17.343744039535522,0.8468748807907105,0,0,0.83,-0.32,0.52,0.03254377630519248,0.0213871917293758,0.016874880790710534,0.32,-0.52
17.407739400863647,0.848154788017273,0,0,0.83,-0.32,0.52,0.03369569280909869,0.0213871917293758,0.018154788017272994,0.32,-0.52
17.47173285484314,0.8494346570968627,0,0,0.83,-0.32,0.52,0.03484757498072948,0.0213871917293758,0.019434657096862762,0.32,-0.52
17.53573775291443,0.8507147550582885,0,0,0.83,-0.32,0.52,0.03599966314601271,0.0213871917293758,0.02071475505828857,0.32,-0.52
17.599746465682983,0.8519949293136597,0,0,0.83,-0.32,0.52,0.03715181997584678,0.0213871917293758,0.02199492931365976,0.32,-0.52
17.663825273513794,0.8532765054702759,0,0,0.84,-0.32,0.52,0.029305238516801328,0.0213871917293758,0.013276505470275923,0.32,-0.52
17.72785758972168,0.8545571517944336,0,0,0.84,-0.32,0.51,0.030556326767905283,0.021909365187025555,0.01455715179443362,0.32,-0.51
17.791680574417114,0.8558336114883422,0,0,0.84,-0.32,0.51,0.03170514049242308,0.021909365187025555,0.01583361148834228,0.32,-0.51
17.855704069137573,0.8571140813827515,0,0,0.84,-0.32,0.51,0.032857563397391376,0.021909365187025555,0.0171140813827515,0.32,-0.51
17.91970658302307,0.8583941316604614,0,0,0.84,-0.32,0.51,0.034009608647330325,0.021909365187025555,0.018394131660461444,0.32,-0.51
17.983701467514038,0.8596740293502807,0,0,0.84,-0.31,0.51,0.03516151656816768,0.020309365187025554,0.01967402935028073,0.31,-0.51
18.047698736190796,0.860953974723816,0,0,0.84,-0.31,0.51,0.03631346740434942,0.020309365187025554,0.020953974723815993,0.31,-0.51
18.11168646812439,0.8622337293624878,0,0,0.84,-0.31,0.51,0.037465246579154045,0.020309365187025554,0.022233729362487797,0.31,-0.51
18.175686359405518,0.8635137271881104,0,0,0.85,-0.31,0.5,0.02971400570710681,0.02083446768374782,0.013513727188110392,0.31,-0.5
18.23969602584839,0.8647939205169678,0,0,0.85,-0.31,0.5,0.030866179703078492,0.02083446768374782,0.014793920516967818,0.31,-0.5
18.303691387176514,0.8660738277435303,0,0,0.85,-0.31,0.5,0.0320180962069847,0.02083446768374782,0.016073827743530278,0.31,-0.5
18.36767077445984,0.8673534154891968,0,0,0.85,-0.31,0.5,0.03316972517808456,0.02083446768374782,0.017353415489196777,0.31,-0.5
18.431668281555176,0.8686333656311035,0,0,0.85,-0.31,0.5,0.03432168030580062,0.02083446768374782,0.018633365631103516,0.31,-0.5
18.495660543441772,0.8699132108688354,0,0,0.85,-0.31,0.5,0.03547354101975937,0.02083446768374782,0.019913210868835463,0.31,-0.5
18.559656381607056,0.8711931276321412,0,0,0.85,-0.31,0.49,0.03672047204112952,0.021362446709730518,0.021193127632141207,0.31,-0.49
18.623693466186523,0.8724738693237304,0,0,0.86,-0.31,0.49,0.02887313956355979,0.021362446709730518,0.012473869323730402,0.31,-0.49
18.687675714492798,0.873753514289856,0,0,0.86,-0.31,0.49,0.030024820033072875,0.021362446709730518,0.01375351428985605,0.31,-0.49
18.751644372940063,0.8750328874588013,0,0,0.86,-0.31,0.49,0.03117625588512357,0.021362446709730518,0.01503288745880127,0.31,-0.49
18.81562042236328,0.8763124084472655,0,0,0.86,-0.31,0.49,0.03232782477474143,0.021362446709730518,0.01631240844726556,0.31,-0.49
18.879634380340576,0.8775926876068115,0,0,0.86,-0.31,0.49,0.03348007601833282,0.021362446709730518,0.01759268760681154,0.31,-0.49
18.943623781204224,0.8788724756240844,0,0,0.86,-0.31,0.48,0.03472512651726169,0.021893249467511026,0.01887247562408445,0.31,-0.48
19.00757908821106,0.8801515817642211,0,0,0.86,-0.31,0.48,0.03587632204338473,0.021893249467511026,0.02015158176422116,0.31,-0.48
19.07161855697632,0.8814323711395264,0,0,0.87,-0.31,0.48,0.028029032481159483,0.021893249467511026,0.011432371139526443,0.31,-0.48
19.135616779327393,0.8827123355865478,0,0,0.87,-0.31,0.48,0.02918100048347873,0.021893249467511026,0.01271233558654783,0.31,-0.48
19.199635982513428,0.8839927196502686,0,0,0.87,-0.3,0.48,0.03033334614082743,0.020293249467511022,0.013992719650268604,0.3,-0.48
19.263614177703857,0.8852722835540772,0,0,0.87,-0.3,0.48,0.03148495365425514,0.020293249467511022,0.01527228355407717,0.3,-0.48
19.327600955963135,0.8865520191192626,0,0,0.87,-0.3,0.48,0.03263671566292205,0.020293249467511022,0.01655201911926263,0.3,-0.48
19.391596794128418,0.8878319358825684,0,0,0.87,-0.3,0.47,0.03388010805821812,0.0208268228772559,0.017831935882568373,0.3,-0.47
19.455586433410645,0.8891117286682129,0,0,0.88,-0.3,0.47,0.026031921565298155,0.0208268228772559,0.00911172866821286,0.3,-0.47
19.519582271575928,0.8903916454315186,0,0,0.88,-0.3,0.47,0.027183846652273323,0.0208268228772559,0.010391645431518604,0.3,-0.47
19.583581924438477,0.8916716384887695,0,0,0.88,-0.3,0.47,0.028335840403799138,0.0208268228772559,0.011671638488769509,0.3,-0.47
19.64757490158081,0.8929514980316162,0,0,0.88,-0.3,0.47,0.02948771399236117,0.0208268228772559,0.012951498031616215,0.3,-0.47
19.71156907081604,0.8942313814163207,0,0,0.88,-0.3,0.47,0.03063960903859525,0.0208268228772559,0.014231381416320743,0.3,-0.47
19.775566816329956,0.8955113363265992,0,0,0.88,-0.3,0.47,0.03179156845784584,0.0208268228772559,0.015511336326599179,0.3,-0.47
19.839564561843872,0.8967912912368774,0,0,0.88,-0.3,0.46,0.03303321206370016,0.021363113582068813,0.016791291236877393,0.3,-0.46
19.903564929962158,0.8980712985992432,0,0,0.89,-0.3,0.46,0.02518521868982935,0.021363113582068813,0.00807129859924316,0.3,-0.46
19.96757984161377,0.8993515968322754,0,0,0.89,-0.3,0.46,0.026337487099558347,0.021363113582068813,0.009351596832275377,0.3,-0.46
20.03154420852661,0.9006308841705322,0,0,0.89,-0.3,0.46,0.02748884570398944,0.021363113582068813,0.010630884170532151,0.3,-0.46
20.09554886817932,0.9019109773635865,0,0,0.89,-0.3,0.46,0.02864092957773834,0.021363113582068813,0.011910977363586484,0.3,-0.46
20.159536600112915,0.9031907320022583,0,0,0.89,-0.3,0.46,0.029792708752542967,0.021363113582068813,0.013190732002258287,0.3,-0.46
20.223530054092407,0.9044706010818482,0,0,0.89,-0.3,0.46,0.030944590924173856,0.021363113582068813,0.014470601081848167,0.3,-0.46
20.287529706954956,0.9057505941390991,0,0,0.89,-0.3,0.45,0.032184476772242704,0.021902067953326183,0.015750594139099072,0.3,-0.45
20.35152530670166,0.9070305061340331,0,0,0.9,-0.3,0.45,0.024336397567683337,0.021902067953326183,0.00703050613403311,0.3,-0.45
20.415520668029785,0.9083104133605957,0,0,0.9,-0.29,0.45,0.025488314071589652,0.020302067953326182,0.008310413360595681,0.29,-0.45
20.479512691497803,0.9095902538299561,0,0,0.9,-0.29,0.45,0.026640170494013973,0.020302067953326182,0.009590253829956041,0.29,-0.45
20.543508291244507,0.9108701658248901,0,0,0.9,-0.29,0.45,0.027792091289454618,0.020302067953326182,0.010870165824890088,0.29,-0.45
20.607532739639282,0.9121506547927856,0,0,0.9,-0.29,0.45,0.02894453136056053,0.020302067953326182,0.012150654792785542,0.29,-0.45
20.67152690887451,0.9134305381774903,0,0,0.9,-0.29,0.45,0.030096426406794802,0.020302067953326182,0.013430538177490292,0.29,-0.45
20.735607624053955,0.9147121524810791,0,0,0.9,-0.29,0.44,0.031335970497370406,0.02084363209604002,0.014712152481079044,0.29,-0.44
20.799530267715454,0.9159906053543091,0,0,0.91,-0.29,0.44,0.023486578083277424,0.02084363209604002,0.005990605354309064,0.29,-0.44
20.863550186157227,0.9172710037231445,0,0,0.91,-0.29,0.44,0.024638936615229305,0.02084363209604002,0.007271003723144487,0.29,-0.44
20.927486181259155,0.9185497236251832,0,0,0.91,-0.29,0.44,0.02578978452706409,0.02084363209604002,0.008549723625183137,0.29,-0.44
20.99153232574463,0.9198306465148927,0,0,0.91,-0.29,0.44,0.026942615127802633,0.02084363209604002,0.009830646514892627,0.29,-0.44
21.055463314056396,0.921109266281128,0,0,0.91,-0.29,0.44,0.02809337291741443,0.02084363209604002,0.01110926628112796,0.29,-0.44
21.119478702545166,0.9223895740509034,0,0,0.91,-0.29,0.44,0.029245649910212283,0.02084363209604002,0.012389574050903351,0.29,-0.44
21.183476448059082,0.9236695289611816,0,0,0.91,-0.29,0.43,0.03048189105856111,0.02138775185424735,0.013669528961181565,0.29,-0.43
21.247432231903076,0.9249486446380615,0,0,0.92,-0.29,0.43,0.022633095167752998,0.02138775185424735,0.004948644638061439,0.29,-0.43
21.311450004577637,0.9262290000915527,0,0,0.92,-0.29,0.43,0.023785415075895128,0.02138775185424735,0.006229000091552694,0.29,-0.43
21.375443935394287,0.9275088787078858,0,0,0.92,-0.29,0.43,0.024937305830594874,0.02138775185424735,0.007508878707885747,0.29,-0.43
21.43944263458252,0.9287888526916503,0,0,0.92,-0.29,0.43,0.02608928241598298,0.02138775185424735,0.008788852691650306,0.29,-0.43
21.50344491004944,0.9300688982009888,0,0,0.92,-0.29,0.43,0.027241323374387602,0.02138775185424735,0.010068898200988774,0.29,-0.43
21.56744384765625,0.9313488769531251,0,0,0.92,-0.29,0.43,0.02839330425131023,0.02138775185424735,0.011348876953125031,0.29,-0.43
21.63146710395813,0.9326293420791626,0,0,0.92,-0.29,0.42,0.029628186677492466,0.02193437281642579,0.012629342079162553,0.29,-0.42
21.695457696914673,0.9339091539382934,0,0,0.92,-0.29,0.42,0.030780017350710225,0.02193437281642579,0.013909153938293395,0.29,-0.42
21.75942325592041,0.9351884651184081,0,0,0.93,-0.29,0.42,0.02293139741281345,0.02193437281642579,0.005188465118408092,0.29,-0.42
21.823414087295532,0.9364682817459107,0,0,0.93,-0.29,0.42,0.024083232377565735,0.02193437281642579,0.006468281745910631,0.29,-0.42
21.887413024902344,0.9377482604980469,0,0,0.93,-0.28,0.42,0.025235213254488367,0.0203343728164258,0.007748260498046888,0.28,-0.42
21.951403617858887,0.9390280723571778,0,0,0.93,-0.28,0.42,0.026387043927706126,0.0203343728164258,0.00902807235717773,0.28,-0.42
22.01539921760559,0.9403079843521118,0,0,0.93,-0.28,0.42,0.027538964723146764,0.0203343728164258,0.010307984352111776,0.28,-0.42
22.079394817352295,0.9415878963470459,0,0,0.93,-0.28,0.42,0.02869088551858741,0.0203343728164258,0.011587896347045823,0.28,-0.42
