time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.9501588344574,1.3937984018334304,0.5543699261743691,1.9493532516208216,1.26,0.72,-1.06,0.0737061055941585,-0.07507569093306309,0.1337984018334304,-0.16563007382563089,3.009353251620822
38.01412868499756,1.3949096882480752,0.5515677307744338,1.9473435794957394,1.26,0.71,-1.06,0.07471884476427484,-0.07208059019609919,0.13490968824807514,-0.1584322692255662,3.0073435794957395
38.07820415496826,1.3960171617899602,0.5487586755468237,1.9453305892383868,1.26,0.71,-1.06,0.07572836219971577,-0.07285759841773243,0.13601716178996015,-0.1612413244531763,3.005330589238387
38.14213037490845,1.3971164186222516,0.5459539475231716,1.9433222878090284,1.26,0.71,-1.07,0.07666802714407052,-0.0750348846021337,0.13711641862225155,-0.16404605247682835,3.0133222878090287
38.20622444152832,1.3982129045290361,0.5431396446665223,1.9413087133207116,1.26,0.7,-1.07,0.0776670970993701,-0.07204365367089445,0.13821290452903612,-0.15686035533347764,3.0113087133207115
38.27011728286743,1.3993003056311653,0.5403319855982314,1.9393014605110324,1.27,0.7,-1.07,0.06965814087823417,-0.07282078963789322,0.12930030563116524,-0.1596680144017686,3.0093014605110326
38.33419179916382,1.400385136742853,0.5375141568272417,1.9372885002142417,1.27,0.7,-1.07,0.07064709588486259,-0.0736010350141723,0.13038513674285301,-0.16248584317275827,3.0072885002142415
38.39812159538269,1.401461862473429,0.5347005218180615,1.9352800864327748,1.27,0.69,-1.07,0.07162891616031736,-0.07061050168479367,0.13146186247342895,-0.15529947818193846,3.0052800864327747
38.462178230285645,1.402535054511954,0.5318791412202122,1.9332676878965267,1.27,0.69,-1.07,0.07260777032560178,-0.07139231909934862,0.1325350545119539,-0.15812085877978777,3.0032676878965265
38.52610445022583,1.4036003990298964,0.5290613573519765,1.931259386467168,1.27,0.68,-1.07,0.07357972373341484,-0.06840352185656748,0.1336003990298964,-0.1509386426480236,3.001259386467168
38.59010410308838,1.404661296459807,0.5262381991340557,1.9292487780745153,1.27,0.68,-1.08,0.07448336015800266,-0.07058681689008098,0.13466129645980707,-0.15376180086594438,3.0092487780745154
38.654133558273315,1.4057170055374937,0.5234115974476509,1.9272372334142918,1.27,0.68,-1.08,0.07544610135106161,-0.07137056989773113,0.13571700553749366,-0.15658840255234918,3.007237233414292
38.71809720993042,1.4067659504546715,0.5205857860539073,1.9252277560328643,1.28,0.67,-1.08,0.06740293051575134,-0.06838447995409518,0.12676595045467143,-0.14941421394609278,3.0052277560328644
38.78209567070007,1.4078097810525003,0.517756333010917,1.9232171850909143,1.28,0.67,-1.08,0.06835535242083286,-0.06916959854747647,0.1278097810525003,-0.1522436669890831,3.0032171850909144
38.846078634262085,1.4088476700323,0.5149254729031759,1.9212071010081013,1.28,0.67,-1.08,0.0693026123319119,-0.06995539456942779,0.12884767003230002,-0.15507452709682412,3.0012071010081014
38.91014122962952,1.4098811477533608,0.5120890051638152,1.9191945152183392,1.28,0.66,-1.08,0.07024610736859269,-0.06697312326906321,0.1298811477533608,-0.14791099483618486,2.9991945152183392
38.97429037094116,1.4109102993571359,0.5092466270560441,1.9171792105075514,1.28,0.66,-1.08,0.07118591628181392,-0.06776269219769698,0.13091029935713583,-0.15075337294395597,2.9971792105075514
39.03815269470215,1.4119291575522648,0.5064149030723251,1.9151729164358646,1.28,0.66,-1.08,0.07211658857416717,-0.06854958746452222,0.13192915755226475,-0.15358509692767497,2.9951729164358647
39.102055072784424,1.4129429661065966,0.5035793626926077,1.9131653640205626,1.28,0.65,-1.09,0.0729755558691704,-0.06696711209681651,0.13294296610659662,-0.1464206373073923,3.0031653640205627
39.166221380233765,1.413955232020692,0.5007300688407987,1.9111495200196544,1.29,0.65,-1.09,0.06489979787661769,-0.06775905325068375,0.12395523202069203,-0.14926993115920129,3.0011495200196547
39.23013210296631,1.4149577544215775,0.49789010153069657,1.9091417054494326,1.29,0.65,-1.09,0.06581540661088622,-0.06854868243379089,0.12495775442157742,-0.15210989846930345,2.999141705449433
39.294097900390625,1.4159554292190804,0.4950456771501089,1.9071321606567402,1.29,0.64,-1.09,0.06672685228684185,-0.0655699195624965,0.12595542921908032,-0.14495432284989113,2.99713216065674
39.35805940628052,1.4169473196482272,0.49219944467837895,1.9051227506865778,1.29,0.64,-1.09,0.06763327942075566,-0.0663618505512967,0.12694731964822714,-0.14780055532162106,2.995122750686578
39.42203617095947,1.4179337234104679,0.4893505451262181,1.9031128613474193,1.29,0.64,-1.09,0.06853496013229948,-0.06715480329154638,0.12793372341046783,-0.1506494548737819,2.993112861347419
39.48604655265808,1.4189149130076468,0.4864981702375686,1.9011019158984412,1.29,0.63,-1.09,0.06943214382629148,-0.06417909188643092,0.1289149130076468,-0.14350182976243142,2.991101915898441
39.55006504058838,1.4198904878214769,0.48364346640277156,1.8990907157846837,1.29,0.63,-1.09,0.07032446444880637,-0.0649742197832047,0.12989048782147683,-0.14635653359722844,2.989090715784684
39.61409592628479,1.4208605065456885,0.48078625285955223,1.8970791261836166,1.3,0.62,-1.09,0.06221197581570294,-0.06200041509570007,0.12086050654568847,-0.13921374714044776,2.987079126183617
39.67801785469055,1.4218231398201207,0.47793196071413124,1.8950709595767883,1.3,0.62,-1.1,0.06302187383541175,-0.06419349955009346,0.12182313982012061,-0.14206803928586875,2.9950709595767884
39.74211287498474,1.4227826226290186,0.4750680043371599,1.893057355127909,1.3,0.62,-1.1,0.06389935644931523,-0.06499161131407305,0.12278262262901851,-0.1449319956628401,2.993057355127909
39.80599808692932,1.4237332241533887,0.47221150604554013,1.891050342002728,1.3,0.62,-1.1,0.06476898828750152,-0.06578791756159222,0.12373322415338861,-0.14778849395445987,2.991050342002728
39.87007188796997,1.4246808714893826,0.4693446648383821,1.8890374041763591,1.3,0.61,-1.1,0.06563619145584501,-0.06281746935881137,0.12468087148938256,-0.14065533516161788,2.989037404176359
39.93399667739868,1.4256205623892593,0.4664825957020604,1.887029147687844,1.3,0.61,-1.1,0.06649638859412732,-0.06361587427988044,0.12562056238925923,-0.14351740429793958,2.987029147687844
39.998072385787964,1.4265567017491856,0.46361188152859645,1.8850161499403506,1.3,0.61,-1.1,0.06735361197585316,-0.06441696399904938,0.12655670174918554,-0.14638811847140354,2.9850161499403507
40.0619854927063,1.427484706873143,0.46074658071796537,1.8830082604687233,1.3,0.6,-1.1,0.06820366514720805,-0.061446904177967235,0.12748470687314306,-0.1392534192820346,2.9830082604687234
40.126035928726196,1.4284089323484523,0.4578732597424251,1.8809960566761301,1.3,0.6,-1.1,0.06905053674627125,-0.062249267005470094,0.1284089323484523,-0.14212674025757488,2.98099605667613
40.19002842903137,1.4293265461029483,0.45500068637906055,1.8789856729876941,1.3,0.6,-1.11,0.06981766912487512,-0.06444788229783788,0.12932654610294825,-0.14499931362093943,2.9889856729876945
40.25396656990051,1.4302376109107116,0.45212871655803977,1.8769769970513073,1.31,0.6,-1.11,0.06165211066227363,-0.06524996334528904,0.1202376109107115,-0.1478712834419602,2.9869769970513076
40.317946672439575,1.4311434972633923,0.44925303587255416,1.874967002850181,1.31,0.59,-1.11,0.062482089146451154,-0.06228343592962273,0.12114349726339224,-0.1407469641274458,2.984967002850181
40.381959199905396,1.4320440563923091,0.44637408140645984,1.8729559899899377,1.31,0.59,-1.11,0.06330746876600413,-0.06308800077494975,0.12204405639230909,-0.14362591859354013,2.9829559899899376
40.44602417945862,1.4329395548897301,0.4434909604855798,1.8709433292987698,1.31,0.59,-1.11,0.06412849442244994,-0.06389399669733123,0.12293955488973007,-0.14650903951442018,2.98094332929877
40.509968280792236,1.4338275756208345,0.44061148803597927,1.8689344661088687,1.31,0.58,-1.11,0.06494294954045346,-0.0609293273702982,0.12382757562083446,-0.1393885119640207,2.9789344661088686
40.574028730392456,1.4347114100747902,0.437724993347658,1.8669219477303718,1.31,0.58,-1.11,0.06575385290436783,-0.06173679918858874,0.12471141007479014,-0.14227500665234194,2.976921947730372
40.63793730735779,1.4355873589013683,0.43484357528034556,1.8649142005714152,1.31,0.58,-1.11,0.0665578101812994,-0.06254311619578747,0.1255873589013683,-0.1451564247196544,2.9749142005714155
40.70201802253723,1.436459856777069,0.4319526361396608,1.86290104553097,1.31,0.58,-1.12,0.06728209820344797,-0.06474717634818321,0.12645985677706895,-0.14804736386033918,2.98290104553097
40.76596140861511,1.4373246818642729,0.4290661474688565,1.8608922048114906,1.31,0.57,-1.12,0.06807549413159625,-0.06178506626117582,0.12732468186427282,-0.14093385253114343,2.9808922048114908
40.830015659332275,1.438185191047351,0.4261729182527837,1.8588798811766483,1.31,0.57,-1.12,0.06886522004928622,-0.06259501388718483,0.12818519104735104,-0.14382708174721626,2.978879881176648
40.89395070075989,1.4390382911627206,0.4232833525754074,1.8568713026120887,1.32,0.57,-1.12,0.0606484371716704,-0.06340419541057557,0.11903829116272058,-0.14671664742459256,2.9768713026120888
40.957972049713135,1.439886725500219,0.42038817505759773,1.8548600126166446,1.32,0.57,-1.12,0.0614276638417783,-0.06421520806834558,0.11988672550021895,-0.14961182494240222,2.9748600126166447
41.02195358276367,1.44072881286242,0.4174930990903223,1.8528499734746746,1.32,0.56,-1.12,0.06220135632068557,-0.06125654049309527,0.12072881286241999,-0.14250690090967777,2.9728499734746747
41.085954904556274,1.4415653370580652,0.41459544014939004,1.850839312651038,1.32,0.56,-1.12,0.06297023461618598,-0.062068767175569264,0.12156533705806516,-0.14540455985061002,2.970839312651038
41.14993476867676,1.4423957558275116,0.4116970774377466,1.8488293259400521,1.32,0.56,-1.12,0.06373380030700035,-0.06288145017238486,0.1223957558275115,-0.14830292256225347,2.968829325940052
41.21395444869995,1.4432208585969648,0.4087952461937884,1.8468180883755918,1.32,0.55,-1.13,0.06441315912832396,-0.06131883934857231,0.12322085859696474,-0.14120475380621167,2.976818088375592
41.277963638305664,1.4440399896612701,0.4058922372490995,1.8448071803773163,1.32,0.55,-1.13,0.06516601483862523,-0.06213286013544939,0.12403998966127006,-0.14410776275090054,2.974807180377316
41.34195137023926,1.4448530097300645,0.4029885609716167,1.8427969464916918,1.32,0.55,-1.13,0.0659135532292284,-0.06294732135194911,0.12485300973006441,-0.14701143902838332,2.972796946491692
41.4059534072876,1.445660370892265,0.40008260650975425,1.8407862631976333,1.32,0.55,-1.13,0.06665618992669539,-0.06376267478840861,0.125660370892265,-0.1499173934902458,2.970786263197633
41.46991539001465,1.4464613876884804,0.39717685472131375,1.83877683824719,1.32,0.54,-1.13,0.06739329424029258,-0.06080831302812055,0.12646138768848036,-0.14282314527868628,2.96877683824719
41.533886194229126,1.4472566732472152,0.3942690981314703,1.8367671361615456,1.33,0.54,-1.13,0.05912543015368735,-0.061624677820544725,0.11725667324721512,-0.14573090186852972,2.9667671361615455
41.59787321090698,1.4480463128102614,0.3913590115949889,1.8347569247463427,1.33,0.54,-1.13,0.059852676320740615,-0.06244194941551563,0.11804631281026134,-0.1486409884050111,2.9647569247463426
41.66194200515747,1.4488310988549902,0.38844362137978494,1.832744144212926,1.33,0.54,-1.13,0.060575763314115516,-0.0632609635392487,0.1188310988549901,-0.1515563786202151,2.962744144212926
41.72587037086487,1.44960831443403,0.3855330526994164,1.8307357753723021,1.33,0.53,-1.14,0.06120974357995312,-0.061700871331360305,0.11960831443402986,-0.14446694730058363,2.970735775372302
41.78990077972412,1.4503809095452171,0.382616279354118,1.8287242007515165,1.33,0.53,-1.14,0.06192129051192573,-0.06252027886385284,0.12038090954521707,-0.147383720645882,2.9687242007515167
41.85386562347412,1.4511468536893748,0.3797009468350434,1.8267146859193863,1.33,0.53,-1.14,0.06262702252680155,-0.06333952836971263,0.12114685368937472,-0.15029905316495662,2.9667146859193863
41.91843104362488,1.4519140466640812,0.3767566868677082,1.8246863034231708,1.33,0.53,-1.14,0.06333422234321456,-0.06416715686507425,0.12191404666408112,-0.15324331313229184,2.9646863034231705
41.98185467720032,1.4526618563426947,0.37386298443012,1.822693791210125,1.33,0.52,-1.14,0.06402386723003531,-0.06121090689118085,0.12266185634269466,-0.14613701556988,2.9626937912101248
42.04584312438965,1.45341048108008,0.37094200825273227,1.8206835348540789,1.33,0.52,-1.14,0.06471458021085683,-0.06203248234792248,0.12341048108008001,-0.14905799174726775,2.9606835348540788
42.109894037246704,1.454153954602774,0.36801667939525995,1.8186713160812042,1.33,0.52,-1.14,0.06540086124610514,-0.06285552871546862,0.1241539546027739,-0.15198332060474007,2.958671316081204
42.17382860183716,1.4548902057406123,0.36509517833030725,1.816662752496926,1.33,0.52,-1.14,0.06608079808476382,-0.06367774409267415,0.12489020574061227,-0.15490482166969277,2.956662752496926
42.23802185058594,1.4556235306305196,0.3621603747992602,1.8146460621101337,1.33,0.51,-1.14,0.06675835934830548,-0.06073403918736241,0.12562353063051956,-0.1478396252007398,2.9546460621101334
42.301839113235474,1.4563466922038546,0.3592413006697468,1.8126411836750138,1.34,0.51,-1.15,0.05834066071042974,-0.0629459221370127,0.11634669220385452,-0.1507586993302532,2.9626411836750135
42.365893602371216,1.45706665544677,0.3563099235008258,1.810628852550031,1.34,0.51,-1.15,0.05900560084587787,-0.06377113282678427,0.11706665544676986,-0.1536900764991742,2.960628852550031
42.42981767654419,1.457779270498413,0.3533830761441681,1.8086206185319376,1.34,0.5,-1.15,0.059664080189820445,-0.060825397213039534,0.11777927049841286,-0.14661692385583192,2.9586206185319375
42.493860483169556,1.458487313540403,0.3504493633061672,1.8066086544238422,1.34,0.5,-1.15,0.06031866393373819,-0.06165174641732496,0.11848731354040298,-0.14955063669383278,2.9566086544238424
42.557918310165405,1.4591896166128189,0.34751354328908435,1.8045962184368913,1.34,0.5,-1.15,0.060968273341984736,-0.06247892972056037,0.1191896166128188,-0.15248645671091565,2.9545962184368912
42.62198853492737,1.4598861443252331,0.34457574727076323,1.8025833929626311,1.34,0.5,-1.15,0.061612875894600766,-0.06330691031706301,0.11988614432523303,-0.15542425272923677,2.952583392962631
42.68598484992981,1.4605759640952556,0.34163994659175173,1.8005728894319462,1.34,0.49,-1.15,0.06225160804527947,-0.060364657404372996,0.1205759640952555,-0.14836005340824826,2.950572889431946
42.7498779296875,1.461258781538509,0.33870750416338874,1.7985656291321264,1.34,0.49,-1.15,0.06288419579939211,-0.06119160812492653,0.12125878153850889,-0.15129249583661125,2.9485656291321263
42.81380581855774,1.4619360786228655,0.33577209833575977,1.7965572752717838,1.34,0.49,-1.15,0.0635120115579191,-0.06201963361985998,0.12193607862286537,-0.15422790166424022,2.9465572752717835
42.87777233123779,1.462607882873871,0.33283356344457343,1.7945477080086696,1.34,0.48,-1.16,0.06404513801833495,-0.06046659095791662,0.12260788287387081,-0.14716643655542655,2.9545477080086693
42.94184112548828,1.463274840618864,0.32988898255600835,1.7925349274752527,1.34,0.48,-1.16,0.06466313172248857,-0.06129713821064821,0.12327484061886396,-0.15011101744399163,2.9525349274752526
43.00576710700989,1.4639344033461557,0.32694963327634324,1.7905266335360348,1.34,0.48,-1.16,0.06527461726984687,-0.062126443564402084,0.12393440334615557,-0.15305036672365674,2.9505266335360347
43.069839000701904,1.464589546900685,0.3240022517039747,1.7885137556307906,1.35,0.48,-1.16,0.05688235361380396,-0.06295824930140659,0.11458954690068501,-0.1559977482960253,2.9485137556307905
43.1337513923645,1.4652371476257982,0.3210608995461998,1.7865058886295848,1.35,0.47,-1.16,0.05748344301875963,-0.06001867568835749,0.11523714762579806,-0.14893910045380016,2.9465058886295847
43.19799447059631,1.4658821460012765,0.3181030242463778,1.7844876328034143,1.35,0.47,-1.16,0.058082472555571606,-0.060853912572222627,0.11588214600127644,-0.15189697575362215,2.944487632803414
43.26174998283386,1.4665163459813124,0.31516631636267806,1.782484694314701,1.35,0.47,-1.16,0.058671828995849974,-0.06168340495162146,0.11651634598131233,-0.15483368363732192,2.942484694314701
43.325815200805664,1.4671477004642637,0.3122140692256249,1.7804720261333926,1.35,0.47,-1.17,0.05916707343177905,-0.06390412973740353,0.1171477004642636,-0.15778593077437508,2.9504720261333928
43.389742374420166,1.4677717705662707,0.3092669227847608,1.7784636947434718,1.35,0.46,-1.17,0.05974680763143724,-0.06096656941290142,0.11777177056627064,-0.1507330772152392,2.948463694743472
43.45373225212097,1.4683905239831438,0.3063156363565329,1.776453393446582,1.35,0.46,-1.17,0.060321961349877065,-0.06180031724791123,0.11839052398314376,-0.1536843636434671,2.946453393446582
43.5176899433136,1.469003036426674,0.30336459742232985,1.7744441033186689,1.35,0.46,-1.17,0.06089167568662963,-0.06263422274347516,0.11900303642667387,-0.15663540257767017,2.944444103318669
43.581740856170654,1.4696104979391296,0.3004080297646916,1.7724318845457945,1.35,0.45,-1.17,0.06145705805525897,-0.05970000728636623,0.11961049793912948,-0.1495919702353084,2.9424318845457944
43.645724296569824,1.470211378453345,0.2974533621701304,1.7704217854827,1.35,0.45,-1.17,0.062016684599932814,-0.06053539358108852,0.12021137845334495,-0.1525466378298696,2.9404217854827
43.70970559120178,1.470806298730617,0.29449759186510055,1.768411753830871,1.35,0.45,-1.17,0.0625711328544573,-0.061371319059538604,0.12080629873061688,-0.15550240813489946,2.938411753830871
43.773728370666504,1.4713956565773394,0.2915387140764342,1.7664004188945832,1.35,0.45,-1.18,0.06302706480294495,-0.06359382759662827,0.1213956565773393,-0.1584612859235658,2.946400418894583
43.83770704269409,1.4719786620637583,0.2885806965633495,1.7643904696343002,1.35,0.44,-1.18,0.06357023388365768,-0.060660364326535376,0.12197866206375818,-0.1514193034366505,2.9443904696343
43.90176486968994,1.4725564311695085,0.2856178513701831,1.7623780336473494,1.36,0.44,-1.18,0.05510890009813526,-0.06149839953223081,0.11255643116950842,-0.15438214862981692,2.9423780336473495
43.96569299697876,1.473127084849129,0.2826598519137582,1.7603696722968663,1.36,0.44,-1.18,0.05564131112395495,-0.062335285658894665,0.11312708484912881,-0.1573401480862418,2.940369672296866
44.02976942062378,1.4736930997226358,0.27969384660712365,1.7583566520789513,1.36,0.43,-1.18,0.056169777776178896,-0.05940474762862413,0.11369309972263575,-0.15030615339287634,2.9383566520789515
44.09368658065796,1.4742517582280004,0.27673408420657075,1.7563486352749342,1.36,0.43,-1.18,0.056691762670587696,-0.06024257538555319,0.11425175822800027,-0.15326591579342924,2.936348635274934
44.15776991844177,1.4748059016063908,0.27376550656896287,1.7543353978429428,1.36,0.43,-1.18,0.0572099205960928,-0.06108312032962339,0.1148059016063907,-0.15623449343103712,2.9343353978429425
44.22164583206177,1.4753523027629545,0.27080543335030693,1.7523286768332438,1.36,0.43,-1.19,0.05762564488009689,-0.0633057987647,0.11535230276295438,-0.15919456664969306,2.9423286768332435
44.285733222961426,1.4758945422412753,0.267834464142343,1.7503153120688626,1.36,0.43,-1.19,0.05813253483949618,-0.06414688409839227,0.11589454224127516,-0.16216553585765697,2.9403153120688623
44.34967517852783,1.4764295888119146,0.2648691550193812,1.7483065162902267,1.36,0.42,-1.19,0.05863309487986918,-0.06121667163885619,0.11642958881191445,-0.1551308449806188,2.9383065162902264
44.41367292404175,1.4769591366394528,0.26190018842536616,1.7462959678186984,1.36,0.42,-1.19,0.0591289091302106,-0.06205762179165353,0.11695913663945268,-0.15809981157463382,2.9362959678186984
44.47770309448242,1.4774829779102732,0.2589286580998544,1.7442844006880533,1.36,0.42,-1.19,0.059619783848722206,-0.06289951402031464,0.11748297791027307,-0.1610713419001456,2.9342844006880533
44.54166889190674,1.4780003230598409,0.25595906906184374,1.742274855895361,1.36,0.42,-1.19,0.060104978854644726,-0.06374107180400643,0.11800032305984076,-0.16404093093815625,2.932274855895361
44.60566163063049,1.4785119137719684,0.25298719500075856,1.7402644647167844,1.36,0.41,-1.2,0.060488648312632974,-0.0621973071094417,0.11851191377196835,-0.15701280499924142,2.940264464716784
44.66966390609741,1.4790176037305063,0.2500138553266017,1.7382537739325854,1.36,0.41,-1.2,0.06096281015048908,-0.0630397738012985,0.11901760373050618,-0.15998614467339828,2.938253773932585
44.73369789123535,1.4795175603013986,0.24703803099886723,1.736242086959691,1.36,0.41,-1.2,0.06143200810286164,-0.06388315473031428,0.11951756030139848,-0.16296196900113274,2.936242086959691
44.79762673377991,1.4800107232583266,0.2440660956387936,1.7342337031387864,1.36,0.4,-1.2,0.06189524645435563,-0.06095573199736234,0.12001072325832651,-0.1559339043612064,2.934233703138786
44.86171054840088,1.4804990902043698,0.24108596787045417,1.7322204507265138,1.37,0.4,-1.2,0.0533544020882063,-0.06180075306186524,0.11049909020436965,-0.15891403212954586,2.932220450726514
44.925623416900635,1.4809801776682838,0.23811281644132265,1.730212568745027,1.37,0.4,-1.2,0.05380713992043894,-0.06264400553292855,0.11098017766828372,-0.16188718355867737,2.930212568745027
44.98968315124512,1.481456379326207,0.23513186971077615,1.7282000728369515,1.37,0.4,-1.21,0.05415821928481382,-0.06487280365458949,0.11145637932620689,-0.16486813028922387,2.9382000728369517
45.05362582206726,1.4819257271022865,0.23215542068269596,1.726191254587894,1.37,0.4,-1.21,0.05459984673406456,-0.0657168202206783,0.11192572710228643,-0.16784457931730407,2.936191254587894
45.117634296417236,1.4823895685619954,0.22917497031434506,1.7241803690600404,1.37,0.39,-1.21,0.05503672472367044,-0.06279226443737052,0.11238956856199533,-0.16082502968565496,2.9341803690600403
45.181621074676514,1.4828472615688941,0.22619460395339236,1.722170165134978,1.37,0.39,-1.21,0.05546824889703987,-0.06363780014306275,0.11284726156889402,-0.16380539604660765,2.932170165134978
45.245654582977295,1.4832992902015594,0.22321114597517347,1.7201584931423648,1.37,0.39,-1.21,0.055894875915300464,-0.06448441720409248,0.11329929020155927,-0.16678885402482654,2.9301584931423648
45.309574604034424,1.4837445309992696,0.2202320747070184,1.718150386456661,1.37,0.39,-1.21,0.05631554474807991,-0.06532999317335851,0.11374453099926951,-0.16976792529298163,2.928150386456661
45.37358045578003,1.4841843744145566,0.21724811332591826,1.7161395833203537,1.37,0.38,-1.22,0.05663312600965852,-0.06378976906433387,0.11418437441455653,-0.16275188667408175,2.9361395833203536
45.43759560585022,1.484618279375324,0.21426283985948702,1.7141284880685639,1.37,0.38,-1.22,0.05704306797835736,-0.06463691672807617,0.11461827937532387,-0.16573716014051298,2.9341284880685636
45.50160884857178,1.4850461671334398,0.21127678879204778,1.7121174527378988,1.37,0.38,-1.22,0.05744778038319366,-0.06548448360080777,0.11504616713343974,-0.16872321120795222,2.9321174527378986
45.56563997268677,1.4854681659849658,0.2082890487886056,1.7101058556466915,1.37,0.38,-1.22,0.057847384744272284,-0.06633272843202997,0.11546816598496568,-0.1717109512113944,2.9301058556466915
45.62956953048706,1.485883498777365,0.20530520709698705,1.708097449355365,1.37,0.37,-1.22,0.0582411442327444,-0.06341015338122002,0.11588349877736492,-0.16469479290301295,2.9280974493553646
45.693633794784546,1.486293694162629,0.20231424737868994,1.7060848111346187,1.37,0.37,-1.22,0.05863050846791169,-0.06425970933460787,0.11629369416262891,-0.16768575262131005,2.9260848111346185
45.75756311416626,1.4866970239763895,0.1993287708780318,1.7040764123334329,1.37,0.37,-1.23,0.05891444365688124,-0.06648981278626824,0.11669702397638937,-0.1706712291219682,2.934076412333433
45.82164549827576,1.487095301082405,0.19633533940335562,1.7020632048620037,1.37,0.37,-1.23,0.05929253259373107,-0.06733986470843045,0.11709530108240496,-0.17366466059664437,2.9320632048620037
45.885576486587524,1.4874866313933595,0.19334818702546977,1.700054753629834,1.37,0.36,-1.23,0.059664509170833234,-0.06441841487101627,0.11748663139335935,-0.16665181297453022,2.9300547536298343
45.94961881637573,1.487872627220388,0.19035505028314928,1.69804280450202,1.37,0.36,-1.23,0.0600319055001324,-0.0652687687366087,0.11787262722038783,-0.1696449497168507,2.92804280450202
46.01354765892029,1.488251932221941,0.18736644907148872,1.696034420681115,1.37,0.36,-1.23,0.06039343057138759,-0.066118026395958,0.11825193222194086,-0.17263355092851126,2.9260344206811153
46.077587604522705,1.4886258777459747,0.1843718961908957,1.6940225464547067,1.37,0.36,-1.23,0.06075035329732953,-0.06696916793967854,0.11862587774597455,-0.1756281038091043,2.9240225464547067
46.141541481018066,1.4889933074165007,0.18138062319021409,1.6920133761690426,1.38,0.36,-1.24,0.0520012267601904,-0.06920085845416923,0.10899330741650082,-0.1786193768097859,2.9320133761690426
46.2055299282074,1.4893549201143435,0.17838700045462255,1.6900031198129963,1.38,0.35,-1.24,0.0523464799620948,-0.06628160133903277,0.10935492011434356,-0.17161299954537743,2.930003119812996
46.26953625679016,1.489710612664885,0.1753918199734904,1.6879923016964078,1.38,0.35,-1.24,0.052686596829761095,-0.06713288503362502,0.10971061266488502,-0.17460818002650957,2.927992301696408
46.333516359329224,1.4900601396970312,0.17239715799880154,1.6859823074952813,1.38,0.35,-1.24,0.05302134263422712,-0.06798420820925205,0.11006013969703132,-0.17760284200119844,2.925982307495281
46.397576570510864,1.4904040731005952,0.16939804864624597,1.6839697966069247,1.38,0.35,-1.25,0.05325182325623969,-0.0702188579588804,0.1104040731005953,-0.180601951353754,2.9339697966069247
46.461549282073975,1.49074151265678,0.1664023510704573,1.6819600346001558,1.38,0.34,-1.25,0.05357513450542201,-0.06730033570720412,0.11074151265678012,-0.1735976489295427,2.9319600346001558
46.52554225921631,1.4910730349304313,0.16340503206251944,1.679949635931439,1.38,0.34,-1.25,0.05389331267577639,-0.06815236673732254,0.11107303493043141,-0.17659496793748058,2.9299496359314388
46.589499711990356,1.491398351711878,0.1604087170670379,1.6779403532936663,1.38,0.34,-1.25,0.05420608096302761,-0.06900429347972961,0.11139835171187817,-0.17959128293296212,2.9279403532936663
46.65357065200806,1.4917182086087262,0.15740643603478438,1.6759275053489842,1.38,0.34,-1.25,0.0545141572313617,-0.06985809802372504,0.11171820860872628,-0.18259356396521564,2.925927505348984
46.717490434646606,1.4920312884861011,0.15441060254562966,1.673919406153421,1.38,0.34,-1.26,0.054716806647269516,-0.07209211008949443,0.11203128848610122,-0.18558939745437036,2.933919406153421
46.781564712524414,1.4923390866932604,0.15140690316998562,1.6719064533467711,1.38,0.33,-1.26,0.05501347664944063,-0.06917616620263671,0.11233908669326054,-0.1785930968300144,2.9319064533467714
46.845484018325806,1.4926401154465583,0.14840985735349652,1.669898369131489,1.38,0.33,-1.26,0.0553041926987057,-0.07002841732023646,0.11264011544655839,-0.1815901426465035,2.929898369131489
46.909510374069214,1.4929356143000314,0.14540719223816773,1.6678869218430927,1.38,0.33,-1.26,0.05559015122939203,-0.07088244201631033,0.11293561430003152,-0.1845928077618323,2.9278869218430925
46.9734833240509,1.4932248339309733,0.14240644413725645,1.6658771523461833,1.38,0.33,-1.27,0.05577206411632494,-0.0731185386734563,0.11322483393097338,-0.18759355586274357,2.9358771523461833
47.037445306777954,1.4935079741382393,0.13940563541511602,1.66386772739574,1.38,0.33,-1.27,0.05604632591577872,-0.07397178935235008,0.11350797413823943,-0.190594364584884,2.9338677273957403
47.10147190093994,1.493785360752145,0.13640123167546547,1.6618562726172033,1.38,0.32,-1.27,0.05631561558215416,-0.07105632118929987,0.11378536075214507,-0.18359876832453453,2.9318562726172033
47.165454626083374,1.49405651974044,0.13339833515109562,1.6598461960245305,1.38,0.32,-1.27,0.05657947321867597,-0.07191050557653889,0.11405651974044018,-0.1866016648489044,2.9298461960245303
47.22951936721802,1.494321978104617,0.13039104936115845,1.6578335428235034,1.38,0.32,-1.28,0.056740750175545515,-0.07414912625474981,0.1143219781046172,-0.18960895063884156,2.9378335428235034
47.29344844818115,1.4945808404049452,0.12738960512713726,1.655825151512458,1.38,0.32,-1.28,0.056992970559322724,-0.07500264602185364,0.11458084040494532,-0.19261039487286274,2.935825151512458
47.35751819610596,1.4948342237898982,0.12438104110535894,1.6538123410184788,1.38,0.32,-1.28,0.057240488948883485,-0.07585835508663376,0.11483422378989827,-0.19561895889464107,2.933812341018479
