time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.95014238357544,1.300878240969016,0.5174126034156479,1.9493273715903061,1.18,0.8,-1.0,0.06561854204831172,-0.10547230356239953,0.12087824096901612,-0.28258739658435217,2.9493273715903063
38.0141077041626,1.3019153697121846,0.5147974068574797,1.947317975198825,1.18,0.8,-1.0,0.06656893256449596,-0.10613228522661106,0.12191536971218464,-0.2852025931425204,2.9473179751988248
38.07811689376831,1.3029479469275498,0.5121783357359845,1.9453072008191281,1.18,0.79,-1.0,0.06751541277101647,-0.1032749709380642,0.12294794692754984,-0.27782166426401556,2.945307200819128
38.14219856262207,1.3039764156073976,0.5095542243370015,1.9432941496938196,1.18,0.79,-1.0,0.06845838943753352,-0.10393782340795205,0.1239764156073977,-0.28044577566299855,2.94329414969382
38.20621156692505,1.3049985058567692,0.5069308628517303,1.9412832556907134,1.18,0.79,-1.0,0.06939578137886543,-0.10460079628516097,0.1249985058567693,-0.28306913714826976,2.9412832556907134
38.27015256881714,1.3060141776363352,0.5043084054553195,1.9392746236639116,1.18,0.78,-1.0,0.07032755100110366,-0.10174526581456203,0.12601417763633527,-0.2756915945446805,2.939274623663912
38.33427882194519,1.307027499165057,0.5016763064231127,1.9372601722897607,1.18,0.78,-1.01,0.07117033994858174,-0.10370440339475881,0.12702749916505707,-0.27832369357688735,2.9472601722897607
38.39805054664612,1.308029957719596,0.499056739968585,1.9352568581152285,1.19,0.78,-1.01,0.06308965436594795,-0.10436681558033979,0.11802995771959601,-0.280943260031415,2.9452568581152283
38.462201833724976,1.309033085651827,0.4964195611263278,1.933241620535434,1.19,0.78,-1.01,0.06400984767994622,-0.10503398572166184,0.11903308565182713,-0.28358043887367224,2.943241620535434
38.52604842185974,1.310026169930704,0.49379290608178,1.9312359548183635,1.19,0.77,-1.01,0.06492109303632562,-0.10218021250870973,0.12002616993070414,-0.27620709391822,2.9412359548183638
38.59016990661621,1.311018225382018,0.4911529422859894,1.9292216536481779,1.19,0.77,-1.01,0.06583166217265676,-0.10284869532926723,0.12101822538201801,-0.27884705771401064,2.939221653648178
38.65413856506348,1.3120026153420028,0.4885172845823826,1.9272121534383881,1.19,0.77,-1.02,0.06664835240535594,-0.10480971504706418,0.12200261534200285,-0.28148271541761744,2.947212153438388
38.71812343597412,1.3129819540813477,0.4858789851976781,1.9252021440337903,1.19,0.77,-1.02,0.06754692059894897,-0.1054778546012283,0.12298195408134771,-0.28412101480232194,2.9452021440337903
38.782047510147095,1.3139550645024634,0.4832412321691179,1.9231940445871423,1.19,0.76,-1.02,0.06844004102754678,-0.10262756923357205,0.12395506450246341,-0.2767587678308821,2.943194044587142
38.84597635269165,1.3149229477349433,0.4806013332483037,1.9211857954471399,1.19,0.76,-1.02,0.06932863217482299,-0.10329670820279557,0.12492294773494339,-0.27939866675169633,2.94118579544714
38.91012167930603,1.3158887776835426,0.4779505463607212,1.919170745814959,1.19,0.76,-1.02,0.07021560933081623,-0.10396890514468143,0.12588877768354267,-0.2820494536392788,2.939170745814959
38.97401523590088,1.3168455043977072,0.4753082342517828,1.9171636053388335,1.2,0.76,-1.03,0.062007365049882926,-0.10593256118451744,0.11684550439770724,-0.2846917657482172,2.9471636053388335
39.0381441116333,1.3178004195999404,0.4726542648725609,1.9151490726886728,1.2,0.75,-1.03,0.06288399509998793,-0.10308704773593388,0.11780041959994048,-0.2773457351274391,2.9451490726886727
39.10202240943909,1.3187462860677126,0.47000875841053696,1.9131424117444702,1.2,0.75,-1.03,0.06375258809336136,-0.10375826308956797,0.11874628606771265,-0.27999124158946304,2.9431424117444704
39.16606378555298,1.3196892360375239,0.4673545980159995,1.9111306279856013,1.2,0.75,-1.03,0.06461877472982627,-0.10443196574559077,0.1196892360375239,-0.2826454019840005,2.9411306279856015
39.23004341125488,1.3206259426535631,0.4647011077998283,1.909120784138928,1.2,0.75,-1.03,0.06547949963401264,-0.10510578966654091,0.12062594265356319,-0.2852988922001717,2.939120784138928
39.29413294792175,1.3215589093360203,0.4620411769037347,1.9071074876660203,1.2,0.74,-1.03,0.06633706346970164,-0.10226295713135314,0.12155890933602032,-0.2779588230962653,2.9371074876660206
39.35801935195923,1.3224835869383385,0.4593878125056283,1.9051005724578491,1.2,0.74,-1.04,0.0670992621092511,-0.10423010002173273,0.1224835869383385,-0.28061218749437167,2.945100572457849
39.42205309867859,1.3234050514037523,0.4567264716644214,1.9030890287497255,1.2,0.74,-1.04,0.06794593984758152,-0.10490625773947668,0.12340505140375235,-0.2832735283355786,2.9430890287497258
39.48598647117615,1.3243197284168318,0.454067458563118,1.9010806382720051,1.2,0.74,-1.04,0.06878665572739567,-0.10558210943137351,0.12431972841683181,-0.285932541436882,2.9410806382720054
39.54998517036438,1.3252299893095467,0.45140389390724,1.8990701957279583,1.2,0.74,-1.04,0.06962358910660883,-0.10625940339968903,0.12522998930954676,-0.28859610609276,2.9390701957279584
39.61397981643677,1.3261348359214329,0.448738673345227,1.8970598806007617,1.2,0.73,-1.05,0.07036864507094218,-0.10471210430504989,0.12613483592143293,-0.281261326654773,2.9470598806007615
39.677926778793335,1.3270336541833188,0.44607362695508895,1.8950510634927726,1.2,0.73,-1.05,0.07119474779970553,-0.1053898171517425,0.1270336541833188,-0.28392637304491103,2.9450510634927727
39.74196791648865,1.3279284285418456,0.44340285144593317,1.8930392880715252,1.21,0.73,-1.05,0.06301741074708181,-0.10606926714200282,0.1179284285418456,-0.2865971485540668,2.9430392880715255
39.805944204330444,1.3288169298180397,0.4407329883602524,1.8910295499219432,1.21,0.73,-1.05,0.06383458457883551,-0.10674876484784968,0.11881692981803971,-0.2892670116397476,2.941029549921943
39.87003493309021,1.3297016381530073,0.4380565642622064,1.8890162168395954,1.21,0.72,-1.05,0.06464855066015496,-0.10391162886087602,0.11970163815300738,-0.28194343573779357,2.9390162168395957
39.93395733833313,1.3305786534831796,0.43538540041541174,1.8870081715281044,1.21,0.72,-1.06,0.06536852057178072,-0.1058852873511282,0.12057865348317964,-0.28461459958458823,2.9470081715281045
39.99802494049072,1.331452276668721,0.4327064073406811,1.884995565120416,1.21,0.72,-1.06,0.06617198476768547,-0.10656741976369292,0.12145227666872094,-0.28729359265931886,2.944995565120416
40.06192874908447,1.3323182931514317,0.43003251706592566,1.8829881041789465,1.21,0.72,-1.06,0.06696873300144823,-0.10724852669357264,0.12231829315143172,-0.2899674829340743,2.9429881041789465
40.12601613998413,1.3331814045169808,0.4273492045741172,1.8809748763099183,1.21,0.72,-1.06,0.06776309093370075,-0.1079323081539148,0.12318140451698079,-0.2926507954258828,2.9409748763099186
40.189927101135254,1.33403675784175,0.42467155394148026,1.878967190856038,1.21,0.71,-1.07,0.06846423708874878,-0.10639011738592816,0.12403675784175006,-0.2853284460585197,2.948967190856038
40.25399947166443,1.3348888730314683,0.42198542232733127,1.8769544350096523,1.21,0.71,-1.07,0.06924817522264559,-0.1070746416026956,0.12488887303146834,-0.2880145776726687,2.946954435009652
40.31791138648987,1.3357334659640454,0.41930431419635816,1.8749467197715648,1.21,0.71,-1.07,0.07002547482503513,-0.10775815392551266,0.12573346596404544,-0.2906956858036418,2.944946719771565
40.381903648376465,1.3365737255517296,0.41661814190547414,1.872936480614448,1.21,0.71,-1.07,0.07079907019676247,-0.10844322555850407,0.12657372555172963,-0.2933818580945258,2.9429364806144482
40.445885181427,1.3374084437103146,0.4139307365880837,1.8709265785765443,1.21,0.7,-1.07,0.0715678495664258,-0.10561029608863592,0.12740844371031468,-0.28606926341191624,2.940926578576544
40.50989389419556,1.3382381095453266,0.41124051619526747,1.8689158228062153,1.22,0.7,-1.08,0.06324588618840447,-0.10759070429462084,0.11823810954532665,-0.2887594838047325,2.9489158228062156
40.5739541053772,1.3390630249380964,0.4085464664437022,1.8669034493608696,1.22,0.7,-1.08,0.06400534571362065,-0.10827806670318751,0.1190630249380964,-0.2914535335562978,2.9469034493608697
40.63789772987366,1.3398810303495876,0.4058556695542478,1.8648947384282908,1.22,0.7,-1.08,0.06475872952187238,-0.1089648618773697,0.11988103034958764,-0.29414433044575217,2.9448947384282906
40.701945066452026,1.3406949422955121,0.40315886658144257,1.862882769590962,1.22,0.69,-1.08,0.0655086315400028,-0.1061348692056894,0.12069494229551214,-0.2868411334185574,2.942882769590962
40.76588177680969,1.341502034564545,0.40046509368381444,1.8608742760242518,1.22,0.69,-1.08,0.0662525399119956,-0.10682294893212069,0.121502034564545,-0.2895349063161855,2.940874276024252
40.82990884780884,1.342304843581955,0.3977658945867825,1.8588629439710798,1.22,0.69,-1.08,0.06699279235824236,-0.10751267717520967,0.12230484358195493,-0.2922341054132174,2.93886294397108
40.893863916397095,1.3431013279720525,0.3950681242516395,1.8568538738674496,1.22,0.69,-1.09,0.06764024032945315,-0.109495532821232,0.12310132797205253,-0.29493187574836044,2.9468538738674495
40.95793700218201,1.3438938451219558,0.3923637764158717,1.854841096479788,1.22,0.68,-1.09,0.06837072396099873,-0.1066679885882344,0.12389384512195578,-0.2876362235841283,2.944841096479788
41.02187252044678,1.3446792330065445,0.3896636502432979,1.8528326406878382,1.22,0.68,-1.09,0.06909492846903792,-0.10735820619097268,0.12467923300654449,-0.29033634975670214,2.942832640687838
41.085944175720215,1.3454608508282364,0.38695619763554306,1.8508199083993824,1.22,0.68,-1.09,0.06981595135713745,-0.10805055382203116,0.12546085082823644,-0.293043802364457,2.9408199083993827
41.149850606918335,1.346235022801498,0.3842541650817195,1.848812366501806,1.22,0.68,-1.09,0.07053040160307947,-0.10874177178414322,0.12623502280149812,-0.29574583491828055,2.938812366501806
41.21392893791199,1.3470058289049398,0.38154330933213276,1.8467994246629995,1.22,0.67,-1.1,0.0711547546515953,-0.10721013613909158,0.12700582890493983,-0.2884566906678673,2.9467994246629994
41.27785348892212,1.3477693460792257,0.3788374186497102,1.8447913137115375,1.22,0.67,-1.1,0.07185910290134627,-0.10790232519078888,0.12776934607922574,-0.29116258135028983,2.9447913137115376
41.34182834625244,1.3485280220568179,0.37612786885250366,1.8427816225270774,1.22,0.67,-1.1,0.07255928173641354,-0.1085957013717802,0.1285280220568179,-0.2938721311474964,2.9427816225270775
41.40584325790405,1.3492817206584589,0.3734151018597779,1.8407706731631182,1.23,0.67,-1.1,0.06425516611067678,-0.10929015212617785,0.11928172065845888,-0.29658489814022215,2.9407706731631182
41.46981859207153,1.3500295012102648,0.3707025031773641,1.8387609671538896,1.23,0.66,-1.1,0.0649458875102199,-0.10646622701700452,0.12002950121026479,-0.28929749682263595,2.9387609671538897
41.53390550613403,1.3507731182871867,0.3679836720735172,1.8367477560768206,1.23,0.66,-1.11,0.06554575502727711,-0.10845593578778565,0.12077311828718673,-0.29201632792648285,2.946747756076821
41.59782910346985,1.351509385811274,0.3652702835764664,1.8347396754683567,1.23,0.66,-1.11,0.06622558280705225,-0.10915076959849057,0.12150938581127413,-0.2947297164235336,2.944739675468357
41.66192388534546,1.3522421525507613,0.36254814971929356,1.832726217385114,1.23,0.66,-1.11,0.0669024805336666,-0.10984808904281651,0.12224215255076132,-0.2974518502807065,2.942726217385114
41.725826263427734,1.3529672615281554,0.35983272396073684,1.830718803503064,1.23,0.65,-1.11,0.06757260802271262,-0.10702535156830327,0.1229672615281554,-0.2901672760392632,2.940718803503064
41.789878368377686,1.3536885974779855,0.3571094804931458,1.82870668621156,1.23,0.65,-1.11,0.06823955514160386,-0.10772344681003922,0.12368859747798555,-0.29289051950685424,2.9387066862115603
41.85380220413208,1.354403024033652,0.3543902488620399,1.8266985984109925,1.23,0.65,-1.12,0.06881308885848339,-0.10971394841101921,0.124403024033652,-0.2956097511379601,2.9466985984109924
41.91785454750061,1.3551134080636718,0.3516641171431351,1.8246864737766673,1.23,0.65,-1.12,0.06946966054877517,-0.11041274528010406,0.12511340806367177,-0.2983358828568649,2.9446864737766676
41.98179340362549,1.3558170608886613,0.3489413953706729,1.8226779142752703,1.23,0.64,-1.12,0.0701203177969365,-0.10759232420134857,0.1258170608886613,-0.2910586046293271,2.9426779142752704
42.04577875137329,1.3565157488465394,0.34621528436987387,1.8206678943693562,1.23,0.64,-1.12,0.07076669342320001,-0.10829159579205139,0.12651574884653938,-0.29378471563012615,2.9406678943693563
42.10981893539429,1.3572095472154602,0.3434854362956387,1.8186561519217517,1.23,0.64,-1.12,0.07140885781028758,-0.1089920660749372,0.12720954721546018,-0.2965145637043613,2.9386561519217516
42.17373251914978,1.3578964967721618,0.3407595986232666,1.8166483865341734,1.23,0.64,-1.13,0.07195764206854019,-0.11098492327230114,0.12789649677216186,-0.2992404013767334,2.9466483865341733
42.237749338150024,1.3585790680360899,0.33802798093381103,1.8146373782105951,1.24,0.63,-1.13,0.06358917702025532,-0.10816721369532437,0.11857906803608986,-0.29197201906618897,2.944637378210595
42.30187153816223,1.3592572542710233,0.33529049600547667,1.8126230595442012,1.24,0.63,-1.13,0.0642169686564946,-0.1088698285752666,0.1192572542710233,-0.29470950399452334,2.942623059544201
42.36579346656799,1.3599278322361823,0.33256020674367787,1.810615032228766,1.24,0.63,-1.13,0.06483803254697346,-0.10957083083572247,0.11992783223618231,-0.29743979325632214,2.9406150322287656
42.42978525161743,1.36059364981938,0.3298255903825205,1.8086048105228865,1.24,0.63,-1.13,0.06545500532515469,-0.1102731782322646,0.12059364981938003,-0.3001744096174795,2.9386048105228864
42.49382972717285,1.3612545099306423,0.3270873877016457,1.8065929336788908,1.24,0.63,-1.14,0.0659803264298805,-0.11226984324736261,0.12125450993064235,-0.3029126122983543,2.9465929336788905
42.55774736404419,1.3619085669413886,0.3243532877768513,1.8045850413803515,1.24,0.62,-1.14,0.06658617653880435,-0.10945341312760576,0.12190856694138863,-0.2956467122231487,2.9445850413803516
42.62182545661926,1.3625587536925077,0.32161101152777694,1.8025721086343292,1.24,0.62,-1.14,0.06718876113417321,-0.11015789586817472,0.12255875369250768,-0.29838898847222306,2.9425721086343293
42.685739517211914,1.3632017755175359,0.3188744568413055,1.8005643288131046,1.24,0.62,-1.14,0.06778502673514283,-0.11086113735118602,0.12320177551753586,-0.3011255431586945,2.9405643288131045
42.74979639053345,1.3638407196316589,0.31613049753954187,1.798552062775429,1.24,0.62,-1.15,0.06829130172092862,-0.11286018378190484,0.12384071963165888,-0.30386950246045813,2.9485520627754287
42.81372332572937,1.3644728612058148,0.3133908279334558,1.7965438786455001,1.24,0.61,-1.15,0.06887726069043869,-0.1100455750398305,0.1244728612058148,-0.2966091720665442,2.9465438786455
42.877787828445435,1.3651008419223083,0.31064399460315445,1.794531373069923,1.24,0.61,-1.15,0.06945968610918726,-0.11075161465184594,0.1251008419223083,-0.29935600539684554,2.944531373069923
42.94168186187744,1.365721644027466,0.3079032169934497,1.7925242226358922,1.24,0.61,-1.15,0.07003577888779314,-0.11145632077828892,0.125721644027466,-0.3020967830065503,2.942524222635892
43.00567555427551,1.3663378987654622,0.3051569209393447,1.790513941604626,1.24,0.61,-1.15,0.0706079802263209,-0.11216266898653068,0.1263378987654622,-0.3048430790606553,2.940513941604626
43.06971549987793,1.3669490704759433,0.3024074052085269,1.788502207650335,1.24,0.6,-1.16,0.07108923819876253,-0.11064514522594388,0.12694907047594328,-0.2975925947914731,2.9485022076503347
43.13370871543884,1.3675542693557212,0.29965867310481636,1.7864919417236031,1.24,0.6,-1.16,0.07165097081474428,-0.11135204204389243,0.12755426935572123,-0.3003413268951836,2.946491941723603
43.197882652282715,1.3681556266333912,0.29690096212608086,1.7844759987283847,1.24,0.6,-1.16,0.07220946925596934,-0.11206146696058186,0.1281556266333912,-0.3030990378739191,2.9444759987283846
43.26171255111694,1.3687482436691623,0.2941568381876984,1.7824708633128195,1.25,0.6,-1.16,0.06376018273402587,-0.11276761402875528,0.11874824366916226,-0.3058431618123016,2.9424708633128196
43.32578110694885,1.3693375416504214,0.2914012646279693,1.7804582308506607,1.25,0.6,-1.17,0.06422243622659705,-0.11477109105076086,0.11933754165042143,-0.3085987353720307,2.9504582308506606
43.38969945907593,1.369919930029883,0.2886509748934169,1.7784503169074803,1.25,0.59,-1.17,0.06476344980742801,-0.11196015715467629,0.11991993002988299,-0.30134902510658307,2.94845031690748
43.453763484954834,1.3704981029057892,0.28589324918863157,1.7764378268677625,1.25,0.59,-1.17,0.06530088249103215,-0.11266993320742151,0.12049810290578922,-0.3041067508113684,2.9464378268677622
43.517680406570435,1.3710694158344108,0.2831407017076265,1.774429957980584,1.25,0.59,-1.17,0.06583227615960544,-0.11337858882216534,0.12106941583441078,-0.30685929829237346,2.944429957980584
43.581743478775024,1.3716364878441927,0.28038071476912874,1.7724174980167648,1.25,0.59,-1.17,0.06636006683499124,-0.11408937247219589,0.12163648784419268,-0.30961928523087123,2.9424174980167646
43.64569640159607,1.3721970432618782,0.27762434054556406,1.770408498313565,1.25,0.58,-1.18,0.06679640326750422,-0.11257500713373206,0.12219704326187819,-0.3023756594544359,2.950408498313565
43.70974135398865,1.3727528542970129,0.27486287675749116,1.768396607675749,1.25,0.58,-1.18,0.06731353513024971,-0.11328607625965795,0.12275285429701288,-0.3051371232425088,2.9483966076757486
43.77362895011902,1.3733017629160307,0.2721070891610918,1.7663896602411118,1.25,0.58,-1.18,0.06782458736238989,-0.11399589056463931,0.12330176291603068,-0.3078929108389082,2.9463896602411115
43.837775230407715,1.37384732823542,0.2693390404311973,1.7643745866294749,1.25,0.58,-1.19,0.06824885251767626,-0.11600423344813814,0.12384732823542,-0.3106609595688027,2.954374586629475
43.90165376663208,1.374385071955857,0.26658145844168074,1.7623679239117003,1.25,0.57,-1.19,0.06874933592632024,-0.11319583139961265,0.12438507195585702,-0.3034185415583192,2.9523679239117
43.96564030647278,1.3749181758240165,0.26381813771755497,1.7603578684530103,1.25,0.57,-1.19,0.06924584577222836,-0.11390769278198105,0.12491817582401654,-0.306181862282445,2.9503578684530103
44.02963089942932,1.375445757041929,0.261053575794998,1.7583476857252414,1.25,0.57,-1.19,0.06973756077105595,-0.11462007573874686,0.12544575704192895,-0.30894642420500196,2.948347685725241
44.09363651275635,1.3759679014134356,0.2582873095603146,1.7563370312055542,1.25,0.57,-1.19,0.07022456105106081,-0.11533309969681058,0.1259679014134356,-0.31171269043968536,2.9463370312055543
44.15769910812378,1.3764849397522811,0.2555175348878395,1.7543245867212502,1.25,0.57,-1.2,0.07062311224922338,-0.11734238016825743,0.12648493975228114,-0.31448246511216044,2.95432458672125
44.22167420387268,1.3769957078625898,0.25275051044064234,1.7523148909782145,1.25,0.56,-1.2,0.07109934704251586,-0.11453690995401761,0.12699570786258985,-0.3072494895593577,2.952314890978214
44.285680055618286,1.3775011552166205,0.24998113404190278,1.750304229127024,1.25,0.56,-1.2,0.0715709757002827,-0.11525082618394274,0.12750115521662053,-0.31001886595809725,2.950304229127024
44.34966993331909,1.3780009088215401,0.24721143842267693,1.7482940691315263,1.25,0.56,-1.2,0.07203765031035342,-0.11596502113706339,0.12800090882154014,-0.31278856157732315,2.948294069131526
44.41362476348877,1.3784948243552066,0.24444226153819562,1.7462850101602165,1.25,0.56,-1.21,0.07241603866615745,-0.11797492044243206,0.12849482435520665,-0.31555773846180446,2.9562850101602165
44.47760891914368,1.3789833977136454,0.24167082742881904,1.744275030016763,1.26,0.56,-1.21,0.06387213025876329,-0.11868945191132804,0.11898339771364541,-0.318329172571181,2.9542750300167633
44.541646242141724,1.379466798199815,0.23889611270246927,1.7422633797393199,1.26,0.55,-1.21,0.06432375467180325,-0.11588643675968913,0.11946679819981498,-0.3111038872975308,2.95226337973932
44.6056010723114,1.3799440036314248,0.23612400733867359,1.7402543209173804,1.26,0.55,-1.21,0.064769956664285,-0.11660152343859036,0.11994400363142477,-0.3138759926613265,2.9502543209173804
44.66964554786682,1.380416295567926,0.23334706111396492,1.7382424460495434,1.26,0.55,-1.22,0.0651295831304441,-0.11861417806787283,0.12041629556792599,-0.31665293888603513,2.9582424460495433
44.73363184928894,1.3808825779012892,0.23057169394505025,1.7362323986954356,1.26,0.55,-1.22,0.06556544326449759,-0.11932998903735943,0.1208825779012892,-0.31942830605494976,2.9562323986954357
44.79758667945862,1.3813430550622656,0.22779676080060124,1.73422334001773,1.26,0.54,-1.22,0.06599624530051165,-0.1165272899405433,0.12134305506226561,-0.3122032391993988,2.9542233400177302
44.86167597770691,1.3817989064760228,0.22501507074342286,1.732210057245452,1.26,0.54,-1.22,0.06642309355751497,-0.11724510390704163,0.12179890647602276,-0.3149849292565772,2.952210057245452
44.92558431625366,1.3822478928285233,0.22224032660862175,1.7302024591354939,1.26,0.54,-1.23,0.06676238628534868,-0.11925792070676713,0.12224789282852333,-0.3177596733913783,2.960202459135494
44.989603996276855,1.3826920749720732,0.21945985010799254,1.7281913634223296,1.26,0.54,-1.23,0.06717819428507957,-0.1199752986383241,0.12269207497207324,-0.3205401498920075,2.95819136342233
45.05357360839844,1.3831303232005354,0.21668066144255305,1.726181840572973,1.26,0.53,-1.23,0.06758882391144122,-0.11717394096584195,0.12313032320053541,-0.313319338557447,2.956181840572973
45.11771607398987,1.383564146845714,0.21389308442091126,1.7241668877996443,1.26,0.53,-1.23,0.06799569047608868,-0.11789351289064795,0.12356414684571404,-0.31610691557908877,2.9541668877996443
45.18155384063721,1.3839903315400413,0.21111788698186307,1.7221615067943818,1.26,0.53,-1.23,0.06839577815310922,-0.11861006914578778,0.12399033154004124,-0.31888211301813696,2.952161506794382
45.245704650878906,1.3844129985421165,0.20832822532634793,1.7201462919724662,1.26,0.53,-1.24,0.06871142714183884,-0.12062713685767076,0.12441299854211652,-0.3216717746736521,2.960146291972466
45.309555768966675,1.3848281073041735,0.2055507558252706,1.718140491635227,1.26,0.52,-1.24,0.06910103149604754,-0.11782556266666903,0.12482810730417349,-0.3144492441747294,2.958140491635227
45.37353277206421,1.3852384457045026,0.20276698089721965,1.7161307368254433,1.26,0.52,-1.24,0.06948654857834018,-0.11854437487318964,0.1252384457045026,-0.31723301910278034,2.9561307368254433
45.43754482269287,1.3856434083692786,0.19998086119118705,1.7141198810846108,1.26,0.52,-1.24,0.06986741112622699,-0.11926396766628732,0.12564340836927856,-0.32001913880881294,2.954119881084611
45.501519441604614,1.38604253544658,0.19719556266005522,1.7121102012539444,1.26,0.52,-1.24,0.07024318663204415,-0.11998352334069215,0.12604253544657995,-0.3228044373399448,2.9521102012539444
45.56553864479065,1.386436336066956,0.19440752565997674,1.7100991209066916,1.26,0.52,-1.25,0.0705328053454013,-0.1220005460069255,0.12643633606695603,-0.32559247434002325,2.9600991209066914
45.62951469421387,1.3868242687499592,0.1916205824178096,1.7080893962190726,1.26,0.51,-1.25,0.070897986816019,-0.11920179838420335,0.12682426874995922,-0.3183794175821904,2.958089396219073
45.69358539581299,1.387207160772901,0.1888287401334511,1.7060766981955744,1.26,0.51,-1.25,0.07125883047574254,-0.11992306995869313,0.12720716077290106,-0.32117125986654893,2.9560766981955746
45.75750803947449,1.3875835671516425,0.18604258698137605,1.7040686512591177,1.26,0.51,-1.25,0.07161397403170103,-0.12064304129415068,0.12758356715164254,-0.32395741301862396,2.9540686512591177
45.821529150009155,1.3879549445344588,0.18325139001477464,1.7020575111519183,1.26,0.51,-1.26,0.07188408876112037,-0.1226615468090978,0.12795494453445877,-0.32674860998522537,2.9620575111519183
45.885491609573364,1.3883203747719188,0.18046200983353367,1.7000482135266037,1.26,0.5,-1.26,0.07222884437692725,-0.11986361831761082,0.12832037477191882,-0.31953799016646633,2.960048213526604
45.949573040008545,1.3886808632367265,0.17766671066944412,1.6980351786231065,1.26,0.5,-1.26,0.07256935705048279,-0.12058596758305465,0.12868086323672645,-0.3223332893305559,2.9580351786231063
46.013519048690796,1.3890349795590007,0.17487660095486318,1.6960263978546934,1.26,0.5,-1.26,0.07290427550927664,-0.12130714017614751,0.12903497955900067,-0.3251233990451368,2.9560263978546937
46.0775682926178,1.3893840481612145,0.1720812793860951,1.6940143741213,1.27,0.5,-1.27,0.064154995659616,-0.12332735684328117,0.1193840481612145,-0.3279187206139049,2.9640143741213
46.14149045944214,1.3897268155692934,0.16929080922374537,1.6920063423853173,1.27,0.49,-1.27,0.0644791746294289,-0.120529883557246,0.11972681556929343,-0.3207091907762546,2.962006342385317
46.205469608306885,1.3900642765961568,0.16649716793748395,1.6899965206675127,1.27,0.49,-1.27,0.06479876656710551,-0.12125197256423448,0.12006427659615682,-0.32350283206251607,2.959996520667513
46.26949214935303,1.3903963449854038,0.1637009586142671,1.6879853358751307,1.27,0.49,-1.27,0.06511369081657245,-0.12197488458286018,0.12039634498540375,-0.3262990413857329,2.9579853358751307
46.33345580101013,1.39072249092885,0.16090665997607004,1.6859760010499842,1.27,0.49,-1.27,0.06542344476055711,-0.12269746165826112,0.12072249092885001,-0.32909334002393,2.9559760010499843
46.39752793312073,1.3910435599765183,0.15810697090215417,1.6839632584858764,1.27,0.49,-1.28,0.06564895348351607,-0.12471911212050048,0.12104355997651828,-0.3318930290978458,2.9639632584858764
46.46145725250244,1.3913582961124253,0.15531288368685975,1.681955002230171,1.27,0.48,-1.28,0.06594791051535728,-0.1219228847829635,0.12135829611242532,-0.32468711631314023,2.9619550022301713
46.52553462982178,1.3916681293804194,0.15251169681963295,1.6799420949593695,1.27,0.48,-1.28,0.06624266645071059,-0.12264723078086937,0.12166812938041938,-0.32748830318036704,2.9599420949593696
46.58942723274231,1.3919714540264632,0.14971797211909385,1.6779349921668034,1.27,0.48,-1.28,0.06653169327711911,-0.1233698007360925,0.12197145402646314,-0.3302820278809061,2.9579349921668037
46.65353488922119,1.3922701629744458,0.1469142378774421,1.6759211337780955,1.27,0.48,-1.29,0.0667377634769958,-0.12539310048568864,0.12227016297444582,-0.3330857621225579,2.9659211337780955
46.71746325492859,1.392562412862176,0.14411775145163053,1.673912907605326,1.27,0.48,-1.29,0.06701631243884902,-0.126116213325526,0.12256241286217606,-0.33588224854836946,2.963912907605326
46.78143525123596,1.392849239494428,0.14131877454815753,1.671903310863883,1.27,0.47,-1.29,0.06729016583109182,-0.12332153481160152,0.12284923949442805,-0.3286812254518424,2.961903310863883
46.84542798995972,1.3931305306013508,0.13851831902820066,1.669893062555639,1.27,0.47,-1.29,0.06755921719065236,-0.12404597101200004,0.12313053060135082,-0.3314816809717993,2.959893062555639
46.90943098068237,1.3934062348437697,0.13571685487996393,1.6678824922228013,1.27,0.47,-1.29,0.06782341777032494,-0.1247708166834071,0.12340623484376967,-0.33428314512003604,2.9578824922228013
46.97343134880066,1.3936762946404933,0.1329149568601842,1.6658720043036386,1.27,0.47,-1.3,0.06800365967508223,-0.12679389833007557,0.12367629464049323,-0.3370850431398158,2.9658720043036384
47.03740930557251,1.3939406287034157,0.13011350295002352,1.6638622204350262,1.27,0.46,-1.3,0.06825710077890886,-0.1239999752417687,0.12394062870341571,-0.3298864970499765,2.9638622204350265
47.101428747177124,1.3941994974408816,0.12730970636833994,1.6618511334014652,1.27,0.46,-1.3,0.06850580819260335,-0.1247253852615875,0.12419949744088155,-0.3326902936316601,2.961851133401465
47.1653995513916,1.394452536334113,0.1245075255209883,1.6598415742741444,1.27,0.46,-1.3,0.06874943161907471,-0.12545052045789007,0.1244525363341129,-0.3354924744790117,2.9598415742741446
47.229520320892334,1.3947005165437918,0.1216982709510696,1.657827304209281,1.27,0.46,-1.3,0.06898871478104293,-0.1261776297876952,0.12470051654379177,-0.3383017290489304,2.957827304209281
47.29341173171997,1.3949419805648873,0.11889857382538062,1.6558202391720462,1.27,0.45,-1.31,0.06914317508123011,-0.12468178753788582,0.12494198056488726,-0.3311014261746194,2.9658202391720465
47.357404470443726,1.3951781940993313,0.11609395638761191,1.6538099910760844,1.27,0.45,-1.31,0.06937131582474154,-0.1254075034611018,0.12517819409933129,-0.33390604361238807,2.9638099910760847
