time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
9.53634238243103,0.25370278124244633,1.6809624917855388,2.9917961377359816,0.1,1.54,-0.32,0.11201482311975926,0.0010534838602324435,0.15370278124244632,0.14096249178553877,3.3117961377359815
9.600332260131836,0.2553922733350852,1.6807066331518827,2.9907909870875367,0.1,1.54,-0.32,0.11353083287909053,0.0010781917559095945,0.15539227333508518,0.1407066331518827,3.3107909870875365
9.664347648620605,0.25708218079159395,1.6804489734352062,2.9897854357165716,0.11,1.54,-0.32,0.10604724126865638,0.001102560167733831,0.14708218079159396,0.14044897343520613,3.3097854357165715
9.728344917297363,0.25877135007915064,1.6801896882132723,2.9887801689709486,0.11,1.54,-0.31,0.10751989319268712,0.0019171618465869573,0.14877135007915065,0.14018968821327227,3.2987801689709486
9.792335748672485,0.26046008799325554,1.6799287313938485,2.9877750033422226,0.11,1.54,-0.31,0.10903556884751528,0.0019409520921166868,0.15046008799325555,0.13992873139384843,3.2977750033422226
9.856388092041016,0.26215018568995996,1.6796658239491329,2.9867688714853635,0.12,1.54,-0.31,0.10155249097064324,0.001964414694055285,0.14215018568995996,0.13966582394913285,3.2967688714853636
9.920321226119995,0.26383687327345273,1.679401710223402,2.9857646121636456,0.12,1.53,-0.31,0.1030663783776552,0.0041237669077155495,0.14383687327345274,0.14940171022340198,3.2957646121636457
9.984310865402222,0.26552478513789834,1.6791356670851445,2.9847594652602716,0.12,1.53,-0.31,0.10458139063346208,0.004146506619048232,0.14552478513789835,0.14913566708514447,3.2947594652602716
10.048256874084473,0.2672112781286795,1.6788681106152554,2.9837550037047587,0.13,1.53,-0.31,0.09709515534026243,0.004168881119157364,0.1372112781286795,0.1488681106152554,3.2937550037047587
10.112301349639893,0.26890009783061136,1.6785984443537076,2.982748995435219,0.13,1.53,-0.3,0.09857214455259194,0.004983501215179785,0.13890009783061136,0.14859844435370761,3.282748995435219
10.17629599571228,0.2705873317317801,1.6783272910568652,2.9817437698853686,0.13,1.53,-0.3,0.10008689192145223,0.0050053091669995595,0.14058733173178012,0.14832729105686515,3.2817437698853684
10.24028754234314,0.27227421051270223,1.6780544551026002,2.9807385930214316,0.14,1.53,-0.3,0.09260134658118037,0.005026765101145686,0.13227421051270222,0.14805445510260018,3.2807385930214314
10.304285526275635,0.2739609838449864,1.6777798959728558,2.9797333150405976,0.14,1.53,-0.3,0.0941157326852732,0.005047872166080393,0.1339609838449864,0.1477798959728558,3.2797333150405974
10.36828088760376,0.2756474112106969,1.6775036526615497,2.978728078255536,0.15,1.53,-0.29,0.08659465220067696,0.005862746743925968,0.12564741121069692,0.14750365266154963,3.268728078255536
10.432275533676147,0.2773335411904634,1.6772257173471785,2.9777228527056856,0.15,1.53,-0.29,0.08810877904574603,0.005883256310628936,0.1273335411904634,0.1472257173471785,3.2677228527056856
10.496295690536499,0.2790200629207389,1.6769459754230924,2.9767172264333146,0.16,1.53,-0.29,0.08062328389983398,0.00590342196871815,0.11902006292073888,0.1469459754230924,3.2667172264333146
10.5602707862854,0.28070511570857165,1.6766647363188139,2.9757123079792276,0.16,1.52,-0.29,0.08213649583945745,0.008059504634135128,0.12070511570857165,0.15666473631881384,3.2657123079792276
10.624260902404785,0.2823902805478073,1.6763817373892291,2.9747071535857126,0.17,1.52,-0.28,0.0746183672788289,0.008874478296196801,0.11239028054780728,0.15638173738922911,3.254707153585713
10.688255548477173,0.28407527934310556,1.676097024538298,2.973701928035862,0.17,1.52,-0.28,0.07613184972999011,0.008893674731202585,0.11407527934310555,0.156097024538298,3.253701928035862
10.752259492874146,0.2857602358516027,1.6758105762901834,2.9726965564282706,0.18,1.52,-0.27,0.06861704026017765,0.009709118715987446,0.10576023585160271,0.15581057629018336,3.2426965564282706
10.81624698638916,0.2874444705501496,1.6755225084582255,2.9716914432305286,0.18,1.52,-0.27,0.07013015589323032,0.009727692391076867,0.1074444705501496,0.15552250845822546,3.2416914432305286
10.88023853302002,0.28912852151290813,1.6752327295178302,2.9706862663665916,0.19,1.52,-0.27,0.06264313283815265,0.009745913687963445,0.09912852151290813,0.15523272951783018,3.2406862663665916
10.944239377975464,0.2908125249839965,1.6749412154796455,2.969680943444914,0.19,1.52,-0.27,0.06415609350698628,0.009763783971124112,0.10081252498399651,0.15494121547964546,3.239680943444914
11.008233308792114,0.29249605265983863,1.674648040388909,2.9686757291302746,0.2,1.52,-0.26,0.05664409849915756,0.010579007471316515,0.09249605265983862,0.154648040388909,3.2286757291302743
11.072232007980347,0.29417941019277255,1.6743531511060121,2.967670439914229,0.2,1.52,-0.26,0.0581567989491385,0.010596243445556467,0.09417941019277254,0.1543531511060121,3.2276704399142293
11.13622236251831,0.2958622509950489,1.674056608492121,2.9666652817756436,0.21,1.51,-0.26,0.050669061525790246,0.012749405723507199,0.08586225099504893,0.1640566084921209,3.2266652817756434
11.200218915939331,0.29754495585194096,1.6737583455347032,2.965660026265231,0.21,1.51,-0.25,0.05216013671019965,0.01356453211945682,0.08754495585194097,0.16375834553470314,3.215660026265231
11.264214038848877,0.29922732242486705,1.6734583979037079,2.96465479322524,0.22,1.51,-0.25,0.04467229368733863,0.013580766841796484,0.07922732242486705,0.16345839790370786,3.21465479322524
11.328209638595581,0.3009093991627444,1.6731567570002268,2.9636495526951085,0.22,1.51,-0.25,0.04618421671029317,0.013596646340905967,0.0809093991627444,0.1631567570002268,3.2136495526951085
11.392238140106201,0.30259203639269777,1.6728532689724225,2.9626437953452776,0.23,1.51,-0.25,0.03869667011049353,0.013612178368401515,0.07259203639269776,0.16285326897242247,3.2126437953452776
11.456209421157837,0.30427286422179667,1.6725483622598971,2.961638936812315,0.23,1.51,-0.24,0.04019016633313442,0.014426749894967079,0.07427286422179666,0.1625483622598971,3.201638936812315
11.520209312438965,0.3059541363337581,1.6722416292092073,2.9606336288709185,0.24,1.51,-0.23,0.03268728994402788,0.015241549433192132,0.06595413633375813,0.16224162920920726,3.1906336288709185
11.584192991256714,0.30763467345250517,1.671933284461366,2.9596285755943006,0.24,1.51,-0.23,0.03419847116433472,0.015256098871331454,0.06763467345250518,0.1619332844613659,3.1896285755943006
11.64815616607666,0.30931436142980245,1.671623350463038,2.9586238443937276,0.24,1.51,-0.23,0.035708915504664526,0.015270286913093683,0.06931436142980246,0.161623350463038,3.1886238443937276
11.712178468704224,0.310995289435463,1.6713114401418285,2.9576181844157245,0.25,1.51,-0.23,0.028220501656408714,0.015284130884522046,0.06099528943546301,0.16131144014182852,3.1876181844157245
11.77617621421814,0.3126752583409735,1.6709979601487865,2.9566129101799605,0.26,1.5,-0.22,0.02072056813241904,0.01823435673384973,0.052675258340973474,0.17099796014878654,3.1766129101799607
11.84017014503479,0.3143548111551157,1.670682810321466,2.9556076958653206,0.26,1.5,-0.22,0.022231239299559682,0.01824751217436378,0.0543548111551157,0.17068281032146593,3.1756076958653208
11.904225826263428,0.3160356665377211,1.6703656657977792,2.954601511577478,0.26,1.5,-0.22,0.023743108890608097,0.018260321907026658,0.056035666537721074,0.17036566579777923,3.174601511577478
11.968163967132568,0.3177131185228694,1.6700474167874615,2.9535971736092845,0.27,1.5,-0.22,0.016251944021671887,0.01827275053271136,0.04771311852286936,0.1700474167874615,3.1735971736092847
12.032162427902222,0.31939183210377997,1.6697271805853167,2.9525918881383095,0.27,1.5,-0.22,0.017761940726624986,0.01828483309229547,0.049391832103779953,0.16972718058531666,3.1725918881383097
12.096151351928711,0.32106997282608635,1.6694053050561017,2.9515867524701456,0.28,1.5,-0.21,0.0102647753665139,0.019097408534416244,0.04106997282608632,0.16940530505610174,3.1615867524701455
12.160257816314697,0.3227508708300296,1.66908114703224,2.9505797704823324,0.28,1.5,-0.21,0.011777059501185183,0.019108813825166313,0.0427508708300296,0.16908114703223998,3.1605797704823324
12.224146842956543,0.3244257419180646,1.6687564046261856,2.9495762039986175,0.29,1.5,-0.21,0.00428394812434716,0.019119822243742535,0.034425741918064634,0.16875640462618557,3.1595762039986175
12.288184881210327,0.3261041915034614,1.6684292182420786,2.9485702968459755,0.29,1.5,-0.21,0.005794083223941201,0.01913049749572497,0.03610419150346145,0.16842921824207857,3.1585702968459755
12.352205276489258,0.3277818488312839,1.6681004344992973,2.9475646668285345,0.29,1.5,-0.21,0.00730353242596982,0.01914081068418879,0.03778184883128394,0.16810043449929735,3.1575646668285344
12.416128396987915,0.32945662634205863,1.6677704672284221,2.946560564799769,0.3,1.5,-0.21,-0.00018958259504732455,0.019150749937079534,0.029456626342058645,0.16777046722842215,3.156560564799769
12.480131387710571,0.3311331636538648,1.6674384030387996,2.9455552081724585,0.3,1.5,-0.2,0.0013165193800120899,0.019961413548240138,0.031133163653864815,0.16743840303879964,3.1455552081724587
12.544121980667114,0.3328090416174605,1.6671047183118604,2.944550046288803,0.31,1.5,-0.2,-0.006175283323023327,0.019970652696085223,0.0228090416174605,0.16710471831186036,3.144550046288803
12.608112335205078,0.3344845770851641,1.6667693504777914,2.9435448881502175,0.31,1.5,-0.2,-0.004667367292356454,0.019979532223965812,0.024484577085164105,0.1667693504777914,3.1435448881502177
12.672093391418457,0.33615953121344305,1.666432347734032,2.9425398760693735,0.31,1.5,-0.2,-0.003159947483802203,0.019988050946110114,0.026159531213443055,0.16643234773403193,3.1425398760693737
12.736127614974976,0.3378355372431827,1.6660933796686217,2.9415340288378555,0.31,1.5,-0.2,-0.001651553990760616,0.0199962168010075,0.027835537243182717,0.1660933796686217,3.1415340288378557
12.80016016960144,0.3395111578065305,1.665752734869395,2.9405282078218304,0.32,1.49,-0.2,-0.009143480401485122,0.022140305357660886,0.01951115780653051,0.17575273486939502,3.1405282078218306
12.864101648330688,0.3411840523301125,1.665410892973744,2.939523817422653,0.32,1.49,-0.2,-0.0076378333117526585,0.022147740482582855,0.0211840523301125,0.1754108929737439,3.139523817422653
12.928094148635864,0.34285793712710283,1.6650670962303433,2.938518625578435,0.32,1.49,-0.2,-0.006131267971702062,0.022154822033458317,0.022857937127102823,0.17506709623034333,3.138518625578435
12.992087364196777,0.3445314942003116,1.6647216132146843,2.9375134224990065,0.33,1.49,-0.2,-0.013624970600422224,0.022161544000083633,0.014531494200311579,0.17472161321468427,3.1375134224990067
13.056084394454956,0.3462048028786668,1.6643744273641503,2.936508159498453,0.33,1.49,-0.19,-0.012116176934656666,0.022968968717235458,0.01620480287866677,0.17437442736415032,3.126508159498453
13.120091438293457,0.3478780234379945,1.6640255048552814,2.935502739204948,0.33,1.49,-0.19,-0.010609859958623777,0.02297496404256083,0.017878023437994495,0.17402550485528145,3.125502739204948
13.184083938598633,0.34955051227255207,1.6636749800877564,2.93449754736073,0.33,1.49,-0.19,-0.009104174648858938,0.02298059747862678,0.019550512272552056,0.1736749800877564,3.12449754736073
13.248067617416382,0.35122241743493215,1.6633228229935288,2.9334924940841125,0.33,1.49,-0.19,-0.007598987733431643,0.022985869720907194,0.02122241743493214,0.17332282299352886,3.1234924940841124
13.312064409255981,0.3528943103527656,1.662968913034951,2.9324872348286295,0.34,1.49,-0.19,-0.015093784763337092,0.02299078253521073,0.012894310352765559,0.172968913034951,3.1224872348286294
13.376062631607056,0.3545658840142574,1.6626133146024027,2.9314819531027245,0.34,1.49,-0.19,-0.01358884213165308,0.022995334896850905,0.014565884014257402,0.1726133146024027,3.1214819531027245
13.440048933029175,0.35623678809127407,1.6622561026539842,2.9304768586303345,0.34,1.49,-0.19,-0.01208447525067059,0.02299952594015421,0.016236788091274046,0.17225610265398417,3.1204768586303344
13.504050254821777,0.3579077243996775,1.6618971270253295,2.929471528218516,0.34,1.49,-0.19,-0.010580052251784398,0.023003357399322293,0.01790772439967747,0.17189712702532955,3.119471528218516
13.568043947219849,0.35957809985235667,1.6615365148279373,2.9284663176489465,0.34,1.49,-0.19,-0.009076107114680265,0.023006827852090166,0.019578099852356645,0.1715365148279373,3.1184663176489464
13.632036209106445,0.3612480746427048,1.6611742318513547,2.927461129549799,0.34,1.49,-0.19,-0.007572495612826153,0.02300993770768892,0.021248074642704784,0.17117423185135472,3.117461129549799
13.696041107177734,0.3629180140790101,1.6608101983841945,2.9264557429619265,0.34,1.49,-0.19,-0.006068888822911126,0.023012687551878033,0.022918014079010063,0.17081019838419453,3.1164557429619264
13.760029315948486,0.3645871513833186,1.6604445817449605,2.9254506185289735,0.34,1.49,-0.19,-0.004565977151314817,0.02301507615622084,0.024587151383318573,0.17044458174496047,3.1154506185289734
13.824026823043823,0.36625616282146245,1.6600772341054792,2.9244453480382795,0.35,1.49,-0.19,-0.012063151684698861,0.023017104550854574,0.016256162821462472,0.17007723410547926,3.1144453480382794
13.88803505897522,0.36792508384017175,1.6597081468382333,2.923439909019423,0.35,1.49,-0.19,-0.010560380493080189,0.02301877260980805,0.017925083840171774,0.16970814683823332,3.113439909019423
13.952016115188599,0.36959292448640374,1.6593375395529348,2.9224348969385785,0.35,1.49,-0.19,-0.009058554984956568,0.023020079482528162,0.019592924486403762,0.16933753955293485,3.1124348969385784
14.01600694656372,0.3712606465561955,1.6589651992488197,2.9214297313098525,0.35,1.49,-0.19,-0.0075568091115499475,0.023021026069618644,0.021260646556195528,0.1689651992488197,3.1114297313098525
14.080009460449219,0.3729282978853569,1.6585911143607186,2.920424382172683,0.35,1.49,-0.19,-0.00605509978414458,0.023021612217002572,0.02292829788535694,0.1685911143607186,3.110424382172683
14.14400601387024,0.37459541703256466,1.6582153881622854,2.9194191266622704,0.35,1.49,-0.19,-0.004553842524050569,0.02302183771415,0.02459541703256468,0.16821538816228543,3.1094191266622704
14.207995176315308,0.37626196516634497,1.6578380299562319,2.9184139872490364,0.35,1.49,-0.19,-0.0030530723078942973,0.02302170266863166,0.02626196516634499,0.16783802995623187,3.1084139872490364
14.271993398666382,0.37792836903813454,1.657458943043892,2.9174087055231315,0.35,1.49,-0.19,-0.00155240483377405,0.023021207031760853,0.02792836903813456,0.16745894304389197,3.1074087055231314
14.335989952087402,0.37959434753769666,1.6570781910692778,2.916403450012719,0.35,1.49,-0.19,-5.2093248691566924e-05,0.02302035082466504,0.029594347537696686,0.1670781910692778,3.106403450012719
14.399982929229736,0.3812598493759031,1.656695785970938,2.9153982506783604,0.35,1.49,-0.19,0.001447816255135976,0.023019134118057366,0.03125984937590315,0.16669578597093793,3.1053982506783604
14.463982343673706,0.3829251334604908,1.6563116681845436,2.9143929502271044,0.35,1.49,-0.19,0.002947556845395837,0.023017556698598056,0.03292513346049081,0.16631166818454357,3.1043929502271044
14.52797532081604,0.3845898631077778,1.655925915370232,2.9133877508927455,0.35,1.49,-0.19,0.00444682530764649,0.02301561888520657,0.03458986310777784,0.16592591537023194,3.1033877508927454
14.591964960098267,0.3862541173541026,1.6555385096176418,2.9123826039893714,0.35,1.49,-0.19,0.0059456928163966055,0.023013320668595266,0.03625411735410261,0.16553850961764183,3.1023826039893714
14.655967235565186,0.3879183098885783,1.6551493542436553,2.9113772585972715,0.35,1.49,-0.19,0.007444531955967452,0.023010661398790433,0.037918309888578305,0.1651493542436553,3.1013772585972714
14.720006227493286,0.3895830647132723,1.6547583012901352,2.9103713364643484,0.35,1.49,-0.19,0.008943904759358925,0.02300763966077128,0.03958306471327233,0.16475830129013525,3.1003713364643484
14.78396487236023,0.39124533737056233,1.654366067708654,2.909366676420111,0.35,1.49,-0.19,0.010441069187180775,0.0230042613500899,0.04124533737056235,0.16436606770865403,3.099366676420111
14.847961664199829,0.39290820620626044,1.6539719288717625,2.908361417164628,0.35,1.49,-0.19,0.01193879779606432,0.023000520567928333,0.04290820620626046,0.16397192887176248,3.098361417164628
14.911965608596802,0.39457086377286976,1.6535760742891545,2.9073560455570364,0.35,1.49,-0.19,0.013436363355385585,0.022996418747001722,0.044570863772869784,0.16357607428915455,3.0973560455570364
14.97593903541565,0.39623233003571723,1.653178738259861,2.9063511533184414,0.35,1.49,-0.19,0.014932883127168811,0.022991958503060593,0.04623233003571725,0.16317873825986107,3.0963511533184414
