time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
38.07818245887756,1.5821523594547495,0.621927577352676,1.9453312708411783,1.43,0.67,-1.1,0.08377729914232457,-0.03644612075940169,0.15215235945474959,-0.04807242264732403,3.0453312708411784
38.14209198951721,1.5833978616149376,0.618749716632859,1.9433234937216595,1.43,0.66,-1.11,0.08485892442045286,-0.03480639046205376,0.15339786161493763,-0.04125028336714098,3.05332349372166
38.20616149902344,1.5846400745933447,0.6155613974192983,1.9413106907178208,1.43,0.66,-1.11,0.08598650029360977,-0.03584741148697607,0.15464007459334472,-0.04443860258070176,3.0513106907178207
38.270095109939575,1.5858732531440058,0.6123773550372741,1.939302157094105,1.43,0.66,-1.11,0.08710613965840219,-0.036887344865356275,0.1558732531440059,-0.047622644962725946,3.049302157094105
38.334161043167114,1.5871025663650191,0.6091842445743078,1.9372894664423748,1.44,0.65,-1.11,0.07922253566994686,-0.033657983116181595,0.14710256636501917,-0.04081575542569227,3.0472894664423746
38.39807987213135,1.5883226498137448,0.6059960066606414,1.9352813972073737,1.44,0.65,-1.11,0.08033081653802791,-0.034699903680640916,0.14832264981374488,-0.04400399333935867,3.045281397207374
38.462153673172,1.5895392633983727,0.6027975863546224,1.933268459381005,1.44,0.65,-1.11,0.08143621441009193,-0.03574546058251146,0.14953926339837276,-0.04720241364537758,3.043268459381005
38.52607798576355,1.5907466203868124,0.5996041942214334,1.931260217872771,1.44,0.64,-1.12,0.08248263460970504,-0.03411204599932126,0.1507466203868124,-0.04039580577856661,3.051260217872771
38.59009838104248,1.5919493621096212,0.5964035785261274,1.9292489578378889,1.44,0.64,-1.12,0.08357489964792457,-0.03515862694846223,0.1519493621096213,-0.04359642147387266,3.049248957837889
38.654088497161865,1.59314509985222,0.5932020657557252,1.9272386490508588,1.44,0.64,-1.12,0.0846610714375277,-0.03620580267592309,0.15314509985222013,-0.04679793424427481,3.047238649050859
38.718032360076904,1.594333541833216,0.5900004723604485,1.9252297933510985,1.44,0.63,-1.12,0.08574088445105171,-0.03298073958172022,0.15433354183321613,-0.0399995276395515,3.0452297933510986
38.782071352005005,1.5955173035544068,0.5867917297120627,1.9232179490852521,1.44,0.63,-1.12,0.08681671543120412,-0.03403088275450648,0.15551730355440685,-0.04320827028793728,3.0432179490852524
38.84606194496155,1.596693720058496,0.5835830397859079,1.9212076253179409,1.45,0.63,-1.12,0.07888614269863514,-0.035081309483990956,0.14669372005849612,-0.04641696021409214,3.041207625317941
38.910096168518066,1.5978644791960304,0.5803698011816245,1.919195930854906,1.45,0.62,-1.12,0.07995070057171949,-0.031860960085126046,0.1478644791960304,-0.039630198818375484,3.0391959308549064
38.97403120994568,1.5990269735529383,0.5771591962796148,1.9171873522903464,1.45,0.62,-1.13,0.08095501594792065,-0.034506910286718574,0.14902697355293837,-0.042840803720385234,3.0471873522903463
39.03813576698303,1.60018607333938,0.5739377411276384,1.915173448235845,1.45,0.62,-1.13,0.08200845242021056,-0.03556209574362794,0.15018607333938006,-0.046062258872361594,3.045173448235845
39.10202431678772,1.6013348101378415,0.5707248249732991,1.9131663302486956,1.45,0.61,-1.13,0.08305274219036253,-0.032342211416582514,0.15133481013784156,-0.03927517502670086,3.0431663302486953
39.16609740257263,1.602480385960547,0.5675003194816157,1.9111534148927487,1.45,0.61,-1.13,0.08409443223744195,-0.03339898396595367,0.15248038596054703,-0.042499680518384264,3.0411534148927486
39.230021953582764,1.6036168356907319,0.5642809976326016,1.9091451658943739,1.45,0.61,-1.13,0.08512809861933875,-0.03445435059352487,0.15361683569073192,-0.04571900236739834,3.039145165894374
39.29409909248352,1.604749507460073,0.5610517073377935,1.9071321232060372,1.45,0.6,-1.13,0.08615860579565904,-0.031240712516094483,0.1547495074600731,-0.03894829266220645,3.037132123206037
39.35801291465759,1.6058728141848357,0.557828382804314,1.9051242112639881,1.46,0.6,-1.14,0.07812677239708515,-0.033891941257709765,0.14587281418483578,-0.04217161719568596,3.045124211263988
39.42196989059448,1.6069903983798166,0.5546006306479271,1.9031149436064967,1.46,0.6,-1.14,0.07914304136458886,-0.034950620505750464,0.14699039837981664,-0.045399369352072894,3.0431149436064966
39.486010789871216,1.6081029486045724,0.5513663996738284,1.9011030394195259,1.46,0.59,-1.14,0.0801550084527807,-0.031739145161793825,0.1481029486045724,-0.03863360032617158,3.041103039419526
39.549991607666016,1.609207955012637,0.5481329743082848,1.8990930227479779,1.46,0.59,-1.14,0.0811603908795725,-0.03280025751946595,0.14920795501263706,-0.04186702569171519,3.039093022747978
39.61399841308594,1.6103069048214274,0.5448960196995702,1.897082189651108,1.46,0.59,-1.14,0.08216054155661306,-0.03386281390860376,0.1503069048214274,-0.045103980300429725,3.037082189651108
39.677982807159424,1.611398962070884,0.5416579963749062,1.8950720606274514,1.46,0.58,-1.14,0.08315469970285201,-0.030653440656410427,0.151398962070884,-0.03834200362509377,3.035072060627451
39.74205684661865,1.61248602460953,0.5384132431868235,1.8930591153109422,1.46,0.58,-1.15,0.08408939820349823,-0.03331275511655269,0.1524860246095301,-0.04158675681317647,3.043059115310942
39.80606937408447,1.6135655192509952,0.5351694265223547,1.8910481024506989,1.46,0.58,-1.15,0.08507161645759767,-0.03437808520705906,0.15356551925099526,-0.0448305734776453,3.0410481024506986
39.8700487613678,1.6146379345549113,0.5319251265885541,1.8890381307199942,1.46,0.57,-1.15,0.08604767251200807,-0.031171286742639175,0.15463793455491137,-0.038074873411445886,3.039038130719994
39.93396306037903,1.6157027456958293,0.5286819814888323,1.8870302037976638,1.47,0.57,-1.15,0.07801708805156565,-0.0322369529752776,0.1457027456958293,-0.041318018511167676,3.0370302037976638
39.99803400039673,1.616763628362421,0.5254287487418057,1.885017355852982,1.47,0.56,-1.15,0.07898321006940043,-0.02903364665570861,0.14676362836242096,-0.03457125125819438,3.0350173558529816
40.061976194381714,1.6178158485861223,0.5221799307361062,1.8830085525842055,1.47,0.56,-1.16,0.07988650550071275,-0.03169535109075569,0.1478158485861223,-0.03782006926389381,3.0430085525842054
40.12602663040161,1.61886330507606,0.5189235006031386,1.8809963487916121,1.47,0.56,-1.16,0.08083990120962109,-0.0327658821403374,0.14886330507605994,-0.04107649939686142,3.0409963487916123
40.189947843551636,1.6199021134129676,0.5156715456181399,1.8789882046552056,1.47,0.55,-1.16,0.08178570652328923,-0.029562647316463422,0.14990211341296766,-0.03432845438186016,3.0389882046552055
40.25395345687866,1.6209357479396924,0.5124132131895015,1.8769774090090385,1.47,0.55,-1.16,0.08272708443400013,-0.030634346978766113,0.15093574793969244,-0.03758678681049854,3.0369774090090385
40.31795382499695,1.621962744640729,0.5091530761937058,1.874966778145964,1.47,0.55,-1.16,0.08366270212511778,-0.03170691155462494,0.151962744640729,-0.04084692380629429,3.034966778145964
40.38200831413269,1.6229840444828825,0.5058881213805924,1.8729544470209811,1.47,0.54,-1.17,0.08453816629495713,-0.03010237541545456,0.1529840444828825,-0.034111878619407676,3.042954447020981
40.44598436355591,1.6239975334992536,0.5026251199336743,1.8709445801522442,1.48,0.54,-1.17,0.07646098452267303,-0.03117608836699212,0.1439975334992536,-0.03737488006632572,3.040944580152244
40.509929180145264,1.6250039722974103,0.4993616825684936,1.8689356944919218,1.48,0.54,-1.17,0.0773776668332917,-0.03225020898214516,0.14500397229741036,-0.04063831743150642,3.0389356944919217
40.57398509979248,1.6260055847637547,0.4960905545533798,1.8669233184260952,1.48,0.53,-1.17,0.07829023931699508,-0.02905455955347527,0.1460055847637547,-0.03390944544662022,3.036923318426095
40.63791036605835,1.626998589636109,0.49282409571987423,1.864915046957299,1.48,0.53,-1.17,0.07919525672132796,-0.03013020288976768,0.146998589636109,-0.03717590428012579,3.034915046957299
40.70198583602905,1.6279873426657938,0.48954796712882737,1.8629020566999464,1.48,0.53,-1.17,0.08009668897904304,-0.031209294909024455,0.14798734266579383,-0.04045203287117266,3.032902056699946
40.765902280807495,1.6289670694942704,0.4862779930279068,1.8608940623663508,1.48,0.52,-1.17,0.08099018331422939,-0.028014057353328684,0.1489670694942704,-0.03372200697209321,3.0308940623663507
40.829978942871094,1.6299426593922555,0.48299785412908636,1.8588810346582954,1.48,0.52,-1.18,0.08182278445037078,-0.03068791914553565,0.14994265939225548,-0.03700214587091366,3.0388810346582953
40.89390182495117,1.6309093267141903,0.4797236371460826,1.8568728380909048,1.48,0.52,-1.18,0.08270388881434823,-0.03176682330763553,0.15090932671419033,-0.04027636285391739,3.036872838090905
40.95795035362244,1.6318712974904148,0.47644104402008647,1.8548606942194361,1.48,0.51,-1.18,0.0835810029476084,-0.028576178921035898,0.15187129749041484,-0.03355895597991354,3.034860694219436
41.02188158035278,1.6328249176106338,0.4731625391235311,1.8528522354971255,1.48,0.51,-1.18,0.0844507951306531,-0.02965700987661842,0.15282491761063377,-0.036837460876468886,3.0328522354971255
41.08587455749512,1.633772862613184,0.46987895610329433,1.8508418368284087,1.49,0.51,-1.19,0.07625933235187295,-0.03233302672264,0.143772862613184,-0.04012104389670568,3.0408418368284087
41.149887800216675,1.6347145014555724,0.46659243321217664,1.8488308014977435,1.49,0.5,-1.19,0.07711771744550175,-0.029144105523861225,0.1447145014555724,-0.03340756678782336,3.0388308014977436
41.21386694908142,1.635649032843358,0.46330577522688754,1.8468208372571795,1.49,0.5,-1.19,0.0779699147003266,-0.03022804519430158,0.14564903284335795,-0.03669422477311246,3.0368208372571797
41.277872800827026,1.6365773421887715,0.4600158725895627,1.844810034120872,1.49,0.5,-1.19,0.07881673147112142,-0.03131330521378381,0.1465773421887715,-0.039984127410437276,3.0348100341208717
41.34185981750488,1.6374987640617904,0.4567250788998877,1.842799822705669,1.49,0.49,-1.19,0.07965756079779032,-0.02812654322342373,0.1474987640617904,-0.033274921100112265,3.0327998227056687
41.40592288970947,1.638414652292833,0.45342852485497104,1.8407872219356258,1.49,0.49,-1.19,0.08049363849664373,-0.029214498212654837,0.1484146522928329,-0.03657147514502895,3.0307872219356256
41.46990084648132,1.639322700381296,0.45013451768840745,1.8387772951457644,1.49,0.49,-1.2,0.0812653896922351,-0.03189476495446289,0.14932270038129603,-0.03986548231159254,3.0387772951457643
41.53392696380615,1.6402248019956132,0.44683621039308297,1.8367658553475088,1.49,0.48,-1.2,0.08208841410945597,-0.02871088252797705,0.15022480199561317,-0.033163789606917016,3.0367658553475088
41.59789180755615,1.6411194136479426,0.4435392543482859,1.8347563405153786,1.49,0.48,-1.2,0.08290490149113008,-0.029799363269836045,0.15111941364794257,-0.03646074565171409,3.0347563405153783
41.66185736656189,1.64200740810876,0.4402404703295146,1.8327468032128267,1.49,0.48,-1.2,0.08371564796687585,-0.030888690438074344,0.1520074081087599,-0.039759529670485405,3.0327468032128264
41.72583556175232,1.6428889452066946,0.43693925632476,1.830736868932825,1.5,0.47,-1.21,0.07546437083563717,-0.029299734138441624,0.1428889452066946,-0.03306074367523998,3.040736868932825
41.7899055480957,1.6437650957771546,0.4336315370273728,1.828724050948705,1.5,0.47,-1.21,0.07626383747646426,-0.030392154581369804,0.14376509577715457,-0.03636846297262719,3.038724050948705
41.853973150253296,1.6446345545086567,0.4303221840854971,1.8267113078659911,1.5,0.47,-1.21,0.07705749627490413,-0.031485351601504376,0.1446345545086567,-0.03967781591450287,3.036711307865991
41.917810678482056,1.6454942641332702,0.42702298147114687,1.8247057927689232,1.5,0.46,-1.21,0.07784255486350466,-0.0283028652368769,0.14549426413327016,-0.03297701852885315,3.034705792768923
41.98182702064514,1.6463497357101262,0.42371281279564504,1.8226946600664307,1.5,0.46,-1.21,0.07862404539744441,-0.029396804224160886,0.14634973571012622,-0.036287187204354976,3.0326946600664306
42.04583430290222,1.6471984287161279,0.42040139918311353,1.8206838119892796,1.5,0.46,-1.22,0.07934319137124674,-0.03208461913028592,0.14719842871612787,-0.03959860081688649,3.04068381198928
42.109824657440186,1.6480402394532974,0.4170891621017234,1.8186734957121091,1.5,0.45,-1.22,0.08011174410927169,-0.028906804263263093,0.14804023945329736,-0.03291083789827659,3.038673495712109
42.17381167411804,1.6488753464605044,0.4137754123129499,1.8166632842969062,1.5,0.45,-1.22,0.08087447759941861,-0.030002284951978812,0.14887534646050438,-0.036224587687050114,3.036663284296906
42.237793922424316,1.6497037289591538,0.4104602376092755,1.8146532226845147,1.5,0.45,-1.22,0.08163137280617294,-0.03109846612094693,0.14970372895915385,-0.03953976239072449,3.034653222684515
42.30186581611633,1.6505265927119186,0.4071387561394567,1.8126403447792705,1.5,0.44,-1.23,0.08232811432466444,-0.029517953016670605,0.1505265927119186,-0.03286124386054329,3.0426403447792705
42.36586236953735,1.6513418132760098,0.4038195336116121,1.810629833758445,1.5,0.44,-1.23,0.08307252796108022,-0.030615594192739286,0.15134181327600982,-0.0361804663883879,3.040629833758445
42.42977571487427,1.6521493119306572,0.4005029976005876,1.808621936796677,1.51,0.44,-1.23,0.07481019230877209,-0.03171256942240692,0.14214931193065716,-0.039497002399412395,3.0386219367966767
42.49383187294006,1.6529519316900168,0.3971774307815613,1.80660955324071,1.51,0.43,-1.23,0.07554370493767802,-0.02854018862251243,0.14295193169001674,-0.03282256921843868,3.03660955324071
42.55777835845947,1.6537465005057808,0.3938559534460331,1.8046006151494034,1.51,0.43,-1.23,0.07627016715785367,-0.029639243445273876,0.14374650050578075,-0.03614404655396691,3.0346006151494036
42.62182855606079,1.654535667510143,0.39052749574999823,1.8025884188469508,1.51,0.43,-1.24,0.07693655568285453,-0.03233437874098081,0.14453566751014302,-0.03947250425000176,3.0425884188469507
42.6857590675354,1.655316679517397,0.3872036809116088,1.8005799825950621,1.51,0.42,-1.24,0.0776501759918092,-0.029161748400256444,0.14531667951739702,-0.0327963190883912,3.0405799825950623
42.74974966049194,1.6560917388569636,0.3838751782672577,1.7985696588277507,1.51,0.42,-1.24,0.07835866360288213,-0.030263451321677265,0.14609173885696358,-0.036124821732742285,3.0385696588277504
42.813737630844116,1.6568600739131922,0.3805452607409151,1.7965594174519857,1.51,0.42,-1.24,0.07906131359257348,-0.03136583848020533,0.14686007391319222,-0.03945473925908488,3.0365594174519854
42.877742528915405,1.6576219140855524,0.3772129238816579,1.7945486442762404,1.51,0.41,-1.24,0.07975833585352508,-0.02819667646823454,0.14762191408555236,-0.032787076118342084,3.0345486442762404
42.94180774688721,1.6583777606486445,0.37387591923790375,1.792535976094932,1.51,0.41,-1.25,0.08039471642025964,-0.030895381429061213,0.1483777606486445,-0.03612408076209622,3.042535976094932
43.0057327747345,1.6591252574644082,0.3705447072131254,1.7905277121162764,1.51,0.41,-1.25,0.08107817772572842,-0.03199850674026316,0.1491252574644082,-0.039455292786874596,3.040527712116276
43.069807052612305,1.659867784599844,0.3672042179055218,1.7885147593096264,1.51,0.4,-1.25,0.08175740638323131,-0.028832347756687776,0.14986778459984396,-0.0327957820944782,3.0385147593096264
43.13372230529785,1.6606017681394052,0.36387053693900645,1.7865068024267339,1.51,0.4,-1.25,0.08242913307223682,-0.02993670871153938,0.15060176813940518,-0.03612946306099357,3.036506802426734
43.19779443740845,1.6613308331991434,0.3605272010013112,1.784493917031349,1.52,0.4,-1.25,0.07409667540871367,-0.031044477448408898,0.1413308331991434,-0.03947279899868883,3.034493917031349
43.261714220047,1.6620514574689698,0.3571903592277838,1.7824858178357859,1.52,0.39,-1.25,0.07475680834936346,-0.02787773718498493,0.14205145746896974,-0.03280964077221621,3.032485817835786
43.325798988342285,1.662767213636782,0.35384345868557815,1.780472535462951,1.52,0.39,-1.25,0.07541280477566353,-0.028987105624933646,0.1427672136367819,-0.036156541314421864,3.030472535462951
43.389716148376465,1.6634743845234357,0.350503883051781,1.778464518658934,1.52,0.38,-1.26,0.07600362247123646,-0.027414537170380806,0.14347438452343564,-0.02949611694821902,3.038464518658934
43.453691720962524,1.6641754851353254,0.3471598402387648,1.7764546667704784,1.52,0.38,-1.26,0.07664577050490948,-0.028523025028639286,0.1441754851353254,-0.03284015976123522,3.0364546667704784
43.517698764801025,1.6648702032329095,0.3438127490178487,1.774443826183468,1.52,0.38,-1.26,0.07728239446946215,-0.029632725758766777,0.14487020323290944,-0.03618725098215131,3.034443826183468
43.58169436454773,1.665558067057497,0.3404648664101687,1.7724333451232048,1.52,0.37,-1.26,0.07791306220837366,-0.02647032514992284,0.14555806705749696,-0.029535133589831286,3.032433345123205
43.645646810531616,1.6662387416074937,0.33711786657825704,1.770424219778384,1.52,0.37,-1.26,0.07853746615582234,-0.027580399805107007,0.14623874160749373,-0.032882133421742954,3.030424219778384
43.709683656692505,1.6669135752332664,0.3337650861055562,1.768412442923803,1.52,0.37,-1.26,0.07915684351581778,-0.028692593916865895,0.14691357523326642,-0.036234913894443777,3.028412442923803
43.773703813552856,1.667581489213883,0.33041182913329226,1.7664011903790615,1.52,0.36,-1.27,0.07971147397459799,-0.027125070590530688,0.14758148921388292,-0.02958817086670773,3.0364011903790615
43.83768177032471,1.6682422240023345,0.32705944728098735,1.7643912635892,1.52,0.36,-1.27,0.08031751344980764,-0.028237179172828187,0.14824222400233444,-0.03294055271901264,3.0343912635892
43.90174341201782,1.6688970704479762,0.323701356577576,1.7623787077600002,1.52,0.36,-1.27,0.08091848323607503,-0.029351377435724742,0.14889707044797618,-0.036298643422424004,3.0323787077600004
43.96565818786621,1.6695436791749383,0.32034965791617587,1.7603707658573888,1.52,0.35,-1.27,0.08151222675466457,-0.026191084063040437,0.14954367917493827,-0.02965034208382411,3.0303707658573886
44.02975153923035,1.6701853349482945,0.31698729773234324,1.7583572138394938,1.53,0.35,-1.27,0.07310176046704675,-0.02730709050138852,0.14018533494829444,-0.033012702267656735,3.028357213839494
44.093656063079834,1.6708183586334215,0.3136335639779632,1.7563495940129266,1.53,0.35,-1.27,0.07368370401482399,-0.028420428799478155,0.14081835863342151,-0.03636643602203676,3.0263495940129266
44.15772795677185,1.6714462794709877,0.3102697775204552,1.7543367161076824,1.53,0.34,-1.28,0.0742014751541569,-0.026856854918804567,0.14144627947098765,-0.02973022247954482,3.034336716107682
44.22164177894592,1.6720659040513914,0.30691303737183084,1.7523288041656333,1.53,0.34,-1.28,0.074770724044508,-0.027971217660358424,0.1420659040513914,-0.03308696262816918,3.0323288041656333
44.285717725753784,1.6726803334225704,0.30354654038772794,1.7503157989279994,1.53,0.34,-1.28,0.07533554149049332,-0.029089008507489394,0.14268033342257036,-0.03645345961227209,3.030315798927999
44.349645137786865,1.6732865840174762,0.30018662153254927,1.748307460047938,1.53,0.33,-1.28,0.07589318494210545,-0.02593223775081829,0.14328658401747618,-0.029813378467450746,3.0283074600479383
44.41361618041992,1.6738864923944743,0.2968231975087583,1.746297750472153,1.53,0.33,-1.28,0.07644534285159296,-0.02704938550587744,0.14388649239447426,-0.03317680249124172,3.0262977504721533
44.47762489318848,1.6744799873491518,0.2934565929863979,1.7442868574541588,1.53,0.33,-1.28,0.07699195035357964,-0.028167778285210703,0.1444799873491518,-0.03654340701360209,3.024286857454159
44.54161262512207,1.6750665200196255,0.2900899059073608,1.7422766235685343,1.53,0.32,-1.29,0.07747158238059956,-0.026605569049275166,0.1450665200196255,-0.029910094092639228,3.032276623568534
44.60561680793762,1.6756464318644864,0.28672118055667883,1.7402658728632108,1.53,0.32,-1.29,0.07800532625158293,-0.0277246728209737,0.14564643186448634,-0.03327881944332117,3.030265872863211
44.66960096359253,1.676219390597732,0.2833523505887469,1.7382557513296948,1.53,0.32,-1.29,0.07853302311622748,-0.02884399341886131,0.14621939059773204,-0.03664764941125309,3.028255751329695
44.73367142677307,1.6767863355670287,0.2799778292217004,1.7362429183652939,1.53,0.31,-1.29,0.07905553867130483,-0.02569282136976676,0.1467863355670287,-0.030022170778299606,3.026242918365294
44.79759168624878,1.6773451817987322,0.27661008856615854,1.7342348041894495,1.53,0.31,-1.29,0.07957095079424886,-0.026812143786839007,0.14734518179873213,-0.03338991143384146,3.0242348041894496
44.86166071891785,1.677898541170033,0.2732333902352986,1.732222016165892,1.53,0.31,-1.29,0.08008166835218808,-0.027934625559424244,0.14789854117003287,-0.03676660976470142,3.022222016165892
44.925578594207764,1.6784438213516508,0.2698635554617688,1.7302139768914535,1.54,0.3,-1.29,0.07158529875979289,-0.0247824413756673,0.1384438213516508,-0.030136444538231166,3.0202139768914535
44.9896605014801,1.6789837069498916,0.26648398037555787,1.7282007844003053,1.54,0.3,-1.3,0.07202123991590026,-0.02749723358221588,0.1389837069498916,-0.03351601962444212,3.0282007844003056
45.053587198257446,1.6795155047902532,0.2631115147026844,1.7261924679906657,1.54,0.3,-1.3,0.07251210115008219,-0.028618470090716226,0.1395155047902532,-0.03688848529731559,3.0261924679906658
45.11764168739319,1.6800415713451025,0.2597312429267581,1.7241801368656828,1.54,0.29,-1.3,0.07299804331979812,-0.025469911394458096,0.14004157134510242,-0.030268757073241892,3.0241801368656827
45.181567907333374,1.6805598015874972,0.25635669152216795,1.7221718354363242,1.54,0.29,-1.3,0.07347712194947333,-0.026592191688617522,0.14055980158749715,-0.033643308477832035,3.0221718354363243
45.245548725128174,1.6810716875943497,0.2529782227162747,1.720161818764776,1.54,0.29,-1.3,0.07395071573473638,-0.027715949912122423,0.14107168759434963,-0.0370217772837253,3.020161818764776
45.309603452682495,1.6815773613427372,0.2495948273093755,1.7181494801496526,1.54,0.28,-1.3,0.0744189479409044,-0.024568956267354773,0.14157736134273713,-0.030405172690624538,3.0181494801496527
45.3735773563385,1.682075600362131,0.24621469222281678,1.716139680692181,1.54,0.28,-1.31,0.07481651185502772,-0.027284215645195134,0.14207560036213107,-0.03378530777718325,3.026139680692181
45.437561988830566,1.6825671268346611,0.24283299548321913,1.7141295441783837,1.54,0.28,-1.31,0.07527135984936069,-0.028409182960376218,0.1425671268346611,-0.0371670045167809,3.0241295441783835
45.50154900550842,1.6830518725817925,0.23945019147814872,1.712119332763181,1.54,0.27,-1.31,0.0757203199797426,-0.02526212130847806,0.14305187258179242,-0.030549808521851296,3.022119332763181
45.565558195114136,1.6835299816423241,0.23606524714873856,1.7101084247649054,1.54,0.27,-1.31,0.07616352587739145,-0.026388506516930872,0.1435299816423241,-0.03393475285126146,3.0201084247649055
45.629549503326416,1.684001152218799,0.23268029423601355,1.7080980785271724,1.54,0.27,-1.31,0.0766006978168573,-0.02751506322866178,0.14400115221879894,-0.037319705763986466,3.0180980785271725
45.69357347488403,1.6844657522097808,0.22929267243489834,1.7060867061401819,1.54,0.26,-1.31,0.07703217728986453,-0.02437011087762552,0.14446575220978075,-0.030707327565101666,3.016086706140182
45.75755071640015,1.6849232058522834,0.22590659658465917,1.7040768018207424,1.54,0.26,-1.31,0.0774574294434851,-0.025497378462339168,0.14492320585228335,-0.03409340341534084,3.0140768018207424
45.82158136367798,1.6853742262260318,0.22251678043016052,1.702065219709816,1.54,0.26,-1.32,0.07781078279664122,-0.028215858717753305,0.1453742262260318,-0.03748321956983949,3.022065219709816
45.88555145263672,1.685818009908879,0.21912927113205574,1.7000555400945934,1.54,0.25,-1.32,0.07822309367000366,-0.025070971274252674,0.14581800990887905,-0.030870728867944258,3.020055540094593
45.94959044456482,1.68625545189142,0.21573722665887493,1.6980436958287473,1.54,0.25,-1.32,0.07862992536980448,-0.026200321797327782,0.14625545189141986,-0.03426277334112507,3.018043695828747
46.013551235198975,1.6866855470426736,0.21234845277834435,1.6960343083290066,1.55,0.25,-1.32,0.07003034300846432,-0.02732874538302692,0.13668554704267355,-0.037651547221655646,3.0160343083290067
46.077518939971924,1.687108877359108,0.20895845504810198,1.6940247036151896,1.55,0.24,-1.32,0.07042488771250474,-0.024185172350541125,0.13710887735910804,-0.03104154495189801,3.0140247036151897
46.141539335250854,1.6875257345479866,0.20556482004048768,1.6920134435803076,1.55,0.24,-1.33,0.07074747008967937,-0.026905327253722553,0.13752573454798656,-0.03443517995951231,3.022013443580308
46.20551538467407,1.6879354837573446,0.20217270506390972,1.6900035767115709,1.55,0.24,-1.33,0.07112915666673052,-0.02803494585017375,0.13793548375734455,-0.03782729493609027,3.020003576711571
46.269540786743164,1.6883387226420612,0.19877715569796503,1.6879921593837368,1.55,0.23,-1.33,0.07150520830878423,-0.02489329778349916,0.13833872264206115,-0.03122284430203498,3.017992159383737
46.3335235118866,1.6887348688934103,0.19538306626613364,1.6859820827910643,1.55,0.23,-1.33,0.0718750820359422,-0.026023884997796037,0.13873486889341025,-0.03461693373386637,3.0159820827910644
46.39758062362671,1.6891246406265004,0.19198424005213682,1.6839696692745352,1.55,0.23,-1.33,0.07223944866791525,-0.027156205755245848,0.13912464062650032,-0.03801575994786319,3.0139696692745352
46.46145796775818,1.6895065066600221,0.18859417794154892,1.6819629033239927,1.55,0.22,-1.34,0.07253048705863302,-0.025602974322411858,0.13950650666002207,-0.03140582205845108,3.0219629033239928
46.52555704116821,1.68988285892222,0.1851915849083458,1.6799491715427237,1.55,0.22,-1.34,0.07288214681548072,-0.02673645703058353,0.13988285892221985,-0.03480841509165419,3.0199491715427236
46.589510440826416,1.6902515265490416,0.1817959762993513,1.6779400162373408,1.55,0.22,-1.34,0.07322707522563532,-0.02786776208611271,0.1402515265490416,-0.03820402370064871,3.0179400162373407
46.65355634689331,1.690613889584635,0.17839472061558087,1.6759279547574182,1.55,0.21,-1.34,0.0735665628990841,-0.024728531694127656,0.14061388958463494,-0.03160527938441912,3.0159279547574185
46.717445373535156,1.6909685458813524,0.1750010766821294,1.673920821789988,1.55,0.21,-1.35,0.07383394452861614,-0.02744964505185168,0.14096854588135233,-0.034998923317870606,3.023920821789988
46.781553506851196,1.6913175711780482,0.1715950856650261,1.6719068053833777,1.55,0.21,-1.35,0.07416080276796227,-0.028584458885881285,0.1413175711780481,-0.038404914334973894,3.0219068053833777
46.845412731170654,1.6916584208140468,0.16820162689143356,1.6699006086835182,1.55,0.21,-1.35,0.07448046729770964,-0.029715239451198007,0.14165842081404678,-0.04179837310856643,3.0199006086835185
46.90940618515015,1.6919931567926534,0.16480035608830204,1.6678901950345202,1.55,0.2,-1.35,0.07479487068838406,-0.026576199547812093,0.14199315679265334,-0.03519964391169797,3.0178901950345205
46.97344350814819,1.692321276573571,0.161396086868299,1.6658784031996579,1.55,0.2,-1.35,0.07510354293912377,-0.02771086757724798,0.14232127657357085,-0.038603913131701,3.015878403199658
47.03744673728943,1.6926423777903439,0.15799297740168897,1.6638676824548966,1.55,0.2,-1.35,0.07540610564450917,-0.028845291614473377,0.14264237779034383,-0.042007022598311045,3.0138676824548964
47.10144829750061,1.6929566275545533,0.15458931793339817,1.6618570141411193,1.55,0.19,-1.36,0.0756362710823979,-0.027297232864794876,0.1429566275545533,-0.035410682066601834,3.021857014141119
47.165425300598145,1.6932639164204975,0.15118633982049667,1.6598471173118203,1.55,0.19,-1.36,0.07592576021392086,-0.028431494106657414,0.1432639164204974,-0.03881366017950333,3.01984711731182
47.22947144508362,1.6935646860363944,0.14777907230202905,1.657835048341757,1.55,0.19,-1.36,0.07620961049126168,-0.02956732126845534,0.14356468603639438,-0.04222092769797095,3.017835048341757
47.293397188186646,1.693858053291614,0.1443776135664501,1.6558267618926796,1.55,0.18,-1.36,0.07648698786477306,-0.026428781903698094,0.14385805329161405,-0.035622386433549896,3.0158267618926797
47.35748219490051,1.6941452941942667,0.1409670960168422,1.6538134720297042,1.55,0.18,-1.36,0.07675909927317476,-0.027565964924798046,0.1441452941942667,-0.039032903983157785,3.013813472029704
47.42135310173035,1.6944247428988588,0.13756740403211706,1.651806908312957,1.56,0.18,-1.37,0.0679578946070327,-0.03028942141543846,0.13442474289885875,-0.04243259596788293,3.021806908312957
47.485472202301025,1.6946984154283962,0.1341539442002477,1.6497925473598807,1.56,0.17,-1.37,0.06821716334190453,-0.02715488702722669,0.1346984154283961,-0.03584605579975231,3.019792547359881
