time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.822195529937744,1.298787961844015,0.5226373792306371,1.9533466739893408,1.18,0.51,-1.11,0.06306143917086972,-0.01649400898666062,0.11878796184401508,0.012637379230637125,3.063346673989341
37.88616967201233,1.2998357382609358,0.5200260123682736,1.9513370002673218,1.18,0.51,-1.11,0.06401143559949347,-0.017148502427580148,0.11983573826093585,0.010026012368273607,3.061337000267322
37.95022487640381,1.3008795818852703,0.5174092320726446,1.9493247801736682,1.18,0.51,-1.11,0.06495807878124155,-0.017804608503596282,0.12087958188527037,0.007409232072644545,3.059324780173668
38.01415157318115,1.301916079197457,0.514795612575632,1.9473165971045008,1.18,0.5,-1.11,0.06589827281881695,-0.014941593338940056,0.12191607919745717,0.014795612575632,3.057316597104501
38.078219175338745,1.302949592688259,0.5121741490093963,1.9453039877624216,1.18,0.5,-1.11,0.06683597493655347,-0.015599384879137621,0.12294959268825911,0.012174149009396285,3.0553039877624215
38.142133474349976,1.3039753736639264,0.5095568907178308,1.943296194366162,1.18,0.5,-1.11,0.06776687660345727,-0.016256375792629747,0.12397537366392641,0.009556890717830835,3.053296194366162
38.20620894432068,1.304998464089947,0.5069309703725733,1.941283338076774,1.18,0.5,-1.12,0.06865807812375424,-0.018230461128159816,0.12499846408994708,0.006930970372573286,3.061283338076774
38.270145416259766,1.3060140643160767,0.5043086989221999,1.9392748483531566,1.18,0.49,-1.12,0.06957929348968998,-0.015370407241780328,0.12601406431607676,0.01430869892219988,3.059274848353157
38.33421087265015,1.3070264282386537,0.5016790965205818,1.9372623068374781,1.18,0.49,-1.12,0.0704977880176208,-0.016031027628915145,0.12702642823865373,0.011679096520581855,3.0572623068374782
38.3981237411499,1.3080311052837135,0.4990537321874936,1.9352545587955243,1.19,0.49,-1.12,0.062409523684802855,-0.01669083195912147,0.11803110528371352,0.009053732187493613,3.055254558795524
38.46213960647583,1.3090321151854776,0.49642212018909343,1.9332435753315647,1.19,0.48,-1.12,0.06331814811311323,-0.013833871436650824,0.11903211518547763,0.016422120189093448,3.0532435753315648
38.52612280845642,1.3100273238835494,0.49378984464902254,1.9312336180506935,1.19,0.48,-1.12,0.06422172455839324,-0.014495910089957292,0.12002732388354942,0.013789844649022553,3.0512336180506936
38.590102195739746,1.3110171805985518,0.4911557310827432,1.9292237807058212,1.19,0.48,-1.13,0.06508228288408724,-0.01647309000290837,0.12101718059855182,0.011155731082743203,3.059223780705821
38.654117584228516,1.3120022933441622,0.48851814936566945,1.9272128125266388,1.19,0.48,-1.13,0.06597625002524435,-0.017136725966265493,0.12200229334416224,0.00851814936566947,3.0572128125266387
38.71809196472168,1.3129814736928556,0.4858802833408009,1.925203132666117,1.19,0.47,-1.13,0.06686505035134445,-0.014282092520389054,0.12298147369285561,0.015880283340800938,3.055203132666117
38.78216791152954,1.3139568923631655,0.4832362621030551,1.9231902623197166,1.19,0.47,-1.13,0.067750654529351,-0.0149478352593591,0.12395689236316554,0.013236262103055119,3.0531902623197165
38.846036434173584,1.3149238548750297,0.4805988513101042,1.9211839080583393,1.19,0.47,-1.13,0.06862879979347065,-0.015612155522023583,0.12492385487502977,0.01059885131010424,3.051183908058339
38.91011142730713,1.315888623747053,0.4779509701769487,1.9191710678693812,1.19,0.46,-1.13,0.0695051734337527,-0.012760771898637422,0.12588862374705312,0.01795097017694869,3.049171067869381
38.97407865524292,1.316846451388473,0.4753056105976297,1.917161613095295,1.19,0.46,-1.14,0.07033618210948127,-0.014741769316181999,0.12684645138847306,0.015305610597629693,3.057161613095295
39.03813576698303,1.3178002956912542,0.47265461034040807,1.9151493348259678,1.2,0.46,-1.14,0.06220219436993836,-0.015410000618350902,0.11780029569125428,0.012654610340408046,3.055149334825968
39.10206317901611,1.318746888060446,0.47000706934139735,1.9131411310166053,1.2,0.46,-1.14,0.06306184149045896,-0.016077596390183347,0.11874688806044609,0.010007069341397334,3.0531411310166052
39.166136503219604,1.3196903037023282,0.4673515831941261,1.9111283436465372,1.2,0.45,-1.14,0.06391882445024395,-0.013228848649310777,0.11969030370232825,0.017351583194126108,3.0511283436465373
39.23006796836853,1.3206263011628618,0.4647000889572736,1.9091200127064283,1.2,0.45,-1.14,0.06476929040456164,-0.013897913885471853,0.12062630116286188,0.014700088957273594,3.049120012706428
39.29409885406494,1.3215584144475314,0.4620425924121353,1.9071085586839056,1.2,0.45,-1.14,0.06561645019935006,-0.014568729984245549,0.12155841444753146,0.012042592412135289,3.0471085586839055
39.358065128326416,1.3224842475857943,0.4593859106322646,1.9050991344478891,1.2,0.44,-1.15,0.06641794175324552,-0.01303493718424938,0.12248424758579435,0.01938591063226458,3.055099134447889
39.42204165458679,1.323404887198284,0.45672694746390513,1.9030893882521986,1.2,0.44,-1.15,0.06725424180572094,-0.013706350387547066,0.12340488719828402,0.01672694746390513,3.0530893882521983
39.486138105392456,1.324321891456307,0.4540611498571408,1.9010758748644587,1.2,0.44,-1.15,0.06808746196875534,-0.014379720416530458,0.12432189145630712,0.014061149857140798,3.0510758748644586
39.55013418197632,1.3252321024691613,0.45139769005297997,1.899065514706609,1.2,0.43,-1.15,0.06891473298154308,-0.011534146732442026,0.1252321024691614,0.02139769005297998,3.0490655147066086
39.61411476135254,1.326136738301025,0.44873305129923147,1.897055641468023,1.2,0.43,-1.15,0.06973716130599558,-0.012207684875788032,0.126136738301025,0.018733051299231473,3.047055641468023
39.67800521850586,1.3270347534190108,0.4460703568027633,1.895048599403361,1.21,0.43,-1.15,0.06155379586169174,-0.01288096105513474,0.11703475341901082,0.016070356802763308,3.045048599403361
39.74208950996399,1.327930122318496,0.44339777879369663,1.89303546835863,1.21,0.43,-1.16,0.0623271630910359,-0.014870659573280421,0.11793012231849609,0.013397778793696635,3.0530354683586296
39.806018352508545,1.3288179564727174,0.44072989296809784,1.8910272206461458,1.21,0.42,-1.16,0.0631341139700258,-0.012026873810358791,0.11881795647271742,0.02072989296809785,3.0510272206461457
39.87012076377869,1.3297028193460605,0.438052978785829,1.8890135205719132,1.21,0.42,-1.16,0.06393858952120908,-0.01270418030934983,0.11970281934606053,0.01805297878582901,3.049013520571913
39.934002161026,1.330579266568256,0.43538352676540415,1.8870067634772667,1.21,0.42,-1.16,0.06473563972870319,-0.013379822656629316,0.12057926656825613,0.015383526765404165,3.047006763477267
39.99803638458252,1.331452432238162,0.43270592864794716,1.8849952056180905,1.21,0.41,-1.16,0.06552993323154496,-0.010539167195558866,0.12145243223816204,0.022705928647947182,3.0449952056180907
40.06202983856201,1.3323196588504091,0.4300282858612083,1.8829849285752112,1.21,0.41,-1.17,0.06627794261836499,-0.012531017695687215,0.12231965885040919,0.020028285861208306,3.052984928575211
40.12599563598633,1.3331811292388214,0.42735006334561476,1.8809755204181948,1.21,0.41,-1.17,0.06706117517292202,-0.013209301465075343,0.12318112923882141,0.017350063345614786,3.050975520418195
40.18996214866638,1.3340372254258375,0.42467008509916593,1.8789660898803109,1.21,0.41,-1.17,0.06783974789683081,-0.013888248274200064,0.1240372254258375,0.014670085099165953,3.048966089880311
40.253979206085205,1.3348886043691368,0.4219862722001962,1.8769550716282422,1.21,0.4,-1.17,0.0686142585309958,-0.011049801288107428,0.12488860436913685,0.021986272200196166,3.046955071628242
40.31799364089966,1.335734549483233,0.4193008625281188,1.8749441358491643,1.21,0.4,-1.17,0.0693840554458007,-0.011730561168334461,0.12573454948323293,0.0193008625281188,3.044944135849164
40.38197088241577,1.3365746055377694,0.416615318767272,1.8729343685388373,1.22,0.4,-1.17,0.061148724173228794,-0.012411573143885343,0.11657460553776944,0.016615318767271958,3.0429343685388375
40.44603967666626,1.337410452753374,0.41392424532275823,1.8709217252966241,1.22,0.39,-1.18,0.06186778050922122,-0.010889051504339397,0.11741045275337392,0.02392424532275822,3.0509217252966243
40.510019063949585,1.3382397266658481,0.4112352538065237,1.868911890750891,1.22,0.39,-1.18,0.06262221956496943,-0.011571117934517452,0.11823972666584814,0.02123525380652369,3.048911890750891
40.57401895523071,1.3390638572744826,0.40854373834533725,1.866901412181816,1.22,0.39,-1.18,0.06337220922650695,-0.012254037166970707,0.11906385727448265,0.018543738345337235,3.046901412181816
40.63795018196106,1.3398816991292917,0.4058534616562998,1.8648930907100072,1.22,0.39,-1.18,0.0641167068305324,-0.012936854246092127,0.1198816991292917,0.015853461656299805,3.044893090710007
40.70202136039734,1.3406959086009669,0.4031556531423409,1.8628803729099217,1.22,0.38,-1.18,0.0648581309128112,-0.010103211813039133,0.1206959086009669,0.023155653142340915,3.042880372909922
40.765944957733154,1.341502829439961,0.4004624309527414,1.8608722912728473,1.22,0.38,-1.18,0.06559315202842216,-0.01078720072041731,0.12150282943996094,0.020462430952741417,3.040872291272847
40.83001255989075,1.3423061395801013,0.3977615210720683,1.8588596859830582,1.22,0.38,-1.19,0.06628220374591695,-0.012786521220046674,0.12230613958010128,0.017761521072068298,3.048859685983058
40.89395070075989,1.3431024050852058,0.39506446240371357,1.8568511476431009,1.22,0.37,-1.19,0.06700711133742385,-0.009953063259331475,0.12310240508520587,0.025064462403713572,3.0468511476431006
40.95798301696777,1.3438944123205006,0.3923618336863772,1.8548396509817713,1.22,0.37,-1.19,0.06772837569392859,-0.010639810779081701,0.12389441232050058,0.02236183368637723,3.0448396509817712
41.02192687988281,1.3446798984534807,0.3896613538640142,1.8528309330529438,1.22,0.37,-1.19,0.06844393613287274,-0.011326218623773612,0.12467989845348071,0.019661353864014186,3.0428309330529437
41.08591651916504,1.3454605146183964,0.3869573666475413,1.8508207771960483,1.22,0.37,-1.19,0.06915529656430794,-0.012013724302018719,0.12546051461839647,0.016957366647541328,3.040820777196048
41.149916887283325,1.3462358229153029,0.3842513618707901,1.8488102843857406,1.23,0.36,-1.2,0.06081912000217598,-0.010496526003063219,0.11623582291530288,0.024251361870790134,3.0488102843857403
41.21393918991089,1.3470059517908297,0.38154287549380395,1.8467991026090884,1.23,0.36,-1.2,0.06152051997650237,-0.011185326747781284,0.11700595179082973,0.02154287549380396,3.0467991026090884
41.27792406082153,1.3477701859893865,0.3788344305341508,1.8447890967823752,1.23,0.36,-1.2,0.06221678684569703,-0.011874317872055083,0.11777018598938649,0.018834430534150792,3.044789096782375
41.341899156570435,1.348528858776912,0.37612486895423364,1.8427793981083758,1.23,0.35,-1.2,0.06290822397415755,-0.009045209970281375,0.118528858776912,0.02612486895423366,3.042779398108376
41.40590810775757,1.3492824814210547,0.3734123529427507,1.840768635985126,1.23,0.35,-1.2,0.06359529745440856,-0.009735638349566828,0.11928248142105469,0.023412352942750736,3.040768635985126
41.46988773345947,1.3500303064250985,0.37069957072237725,1.838758795162731,1.23,0.35,-1.2,0.06427732582347706,-0.010426335014067586,0.12003030642509849,0.02069957072237727,3.038758795162731
41.53395915031433,1.3507737384413903,0.3679813956398757,1.8367460709113304,1.23,0.34,-1.21,0.06491174879437109,-0.008912913562498292,0.12077373844139028,0.027981395639875672,3.0467460709113303
41.59792733192444,1.3515105130062557,0.36526611290067357,1.8347365897432195,1.23,0.34,-1.21,0.06558330442845065,-0.009604380865092316,0.1215105130062557,0.025266112900673543,3.0447365897432195
41.661959409713745,1.352242557164873,0.3625466405749813,1.8327251014311619,1.23,0.34,-1.21,0.06625078817921704,-0.010297110290247435,0.12224255716487309,0.02254664057498129,3.042725101431162
41.725895404815674,1.3529680431322917,0.3598297851245467,1.8307166315122307,1.23,0.34,-1.21,0.06691253327555208,-0.010989367885082327,0.1229680431322917,0.019829785124546695,3.0407166315122307
41.78994131088257,1.3536893036225934,0.35710680371252795,1.8287047089510122,1.23,0.33,-1.21,0.06757066755916583,-0.008164797624443922,0.12368930362259345,0.027106803712527938,3.038704708951012
41.85386776924133,1.354403753999793,0.35438745907730407,1.8266965387646636,1.23,0.33,-1.22,0.06817896916783192,-0.010170964026468492,0.12440375399979309,0.024387459077304052,3.046696538764664
41.91795778274536,1.3551145485844636,0.351659722195655,1.8246832307700198,1.23,0.33,-1.22,0.06882716346260016,-0.010866312111876109,0.12511454858446358,0.021659722195654985,3.04468323077002
41.98189926147461,1.3558182213284884,0.3489368864331401,1.822674588882892,1.24,0.32,-1.22,0.06046910527452277,-0.008042016343411802,0.1158182213284884,0.028936886433140074,3.0426745888828917
42.04590392112732,1.356517110266653,0.3462099501080368,1.8206639623176977,1.24,0.32,-1.22,0.0611069270415841,-0.008737539198819332,0.1165171102666529,0.026209950108036784,3.040663962317698
42.109867334365845,1.3572100694829938,0.34348337266011364,1.8186546315284975,1.24,0.32,-1.22,0.06173958310154033,-0.009433159593953053,0.11721006948299384,0.023483372660113633,3.0386546315284972
42.17382764816284,1.3578975151486778,0.34075554045832657,1.8166453981751234,1.24,0.32,-1.22,0.06236745315151982,-0.010129289011079502,0.11789751514867786,0.02075554045832656,3.036645398175123
42.23789381980896,1.3585806023396128,0.33802181430572614,1.8146328395000155,1.24,0.31,-1.23,0.06294682634444689,-0.00862113894846379,0.11858060233961276,0.028021814305726145,3.0446328395000153
42.301830530166626,1.3592568223137487,0.3352922471419971,1.8126243477590407,1.24,0.31,-1.23,0.06356406444143739,-0.009317816472225245,0.11925682231374868,0.025292247141997126,3.0426243477590407
42.36584544181824,1.359928375255517,0.3325579861841988,1.810613399491409,1.24,0.31,-1.23,0.06417728965883762,-0.01001587565957351,0.11992837525551692,0.022557986184198797,3.0406133994914093
42.429837703704834,1.3605941933143404,0.3298233483537809,1.8086031628063437,1.24,0.3,-1.23,0.06478552721849155,-0.007195630863436133,0.1205941933143404,0.02982334835378092,3.0386031628063437
42.49389863014221,1.361255217957371,0.3270844410604557,1.8065907691785963,1.24,0.3,-1.23,0.06538963743968138,-0.007895243868561296,0.12125521795737093,0.02708444106045571,3.0365907691785963
42.557804107666016,1.3619091451487335,0.32435085996532415,1.8045832588507567,1.24,0.3,-1.24,0.06594272603276241,-0.009906283715935726,0.12190914514873352,0.024350859965324156,3.0445832588507566
42.62187671661377,1.362559271606753,0.32160881728969215,1.8025704983660509,1.24,0.3,-1.24,0.06653650288465586,-0.01060679165013216,0.12255927160675295,0.02160881728969216,3.042570498366051
42.68863081932068,1.363230734196562,0.31875063190824,1.800473502195646,1.24,0.29,-1.24,0.06715003340439082,-0.007818576533028778,0.12323073419656194,0.02875063190824001,3.040473502195646
42.74987268447876,1.363841477343538,0.31612722862384995,1.7985496660972182,1.24,0.29,-1.24,0.06770832480402902,-0.008489120250782651,0.1238414773435379,0.026127228623849974,3.038549666097218
42.813865184783936,1.3644742578603697,0.31338474697469404,1.796539422322096,1.24,0.29,-1.24,0.06828701010582544,-0.009190274500399224,0.1244742578603697,0.02338474697469406,3.036539422322096
42.87789273262024,1.3651018656924565,0.31063949569070276,1.7945280776375954,1.24,0.28,-1.24,0.06886122192161107,-0.0063737309796175964,0.12510186569245652,0.030639495690702734,3.0345280776375954
42.94189691543579,1.3657237242233118,0.3078939900251496,1.7925174669998345,1.25,0.28,-1.25,0.060384740887204635,-0.008388337943136235,0.11572372422331179,0.027893990025149584,3.0425174669998345
43.00590491294861,1.366340097542832,0.3051470757628918,1.7905067365916734,1.25,0.28,-1.25,0.06094831288356312,-0.009090880732794612,0.11634009754283192,0.02514707576289177,3.0405067365916736
43.069722175598145,1.3669491338979847,0.30240711852658103,1.7885019979410246,1.25,0.28,-1.25,0.06150543140592473,-0.009791815864859662,0.11694913389798467,0.022407118526581005,3.0385019979410246
43.13375973701477,1.3675547496738791,0.2996564810652577,1.7864903389453535,1.25,0.27,-1.25,0.062059679162635335,-0.006977071643238918,0.11755474967387913,0.0296564810652577,3.0364903389453533
43.19781303405762,1.3681549772717763,0.29690395444733486,1.7844781856967706,1.25,0.27,-1.25,0.06260925688729485,-0.007681567084883031,0.11815497727177626,0.026903954447334844,3.034478185696771
43.261794567108154,1.3687490015915855,0.29415331145856194,1.7824682868843882,1.25,0.27,-1.25,0.06315341791591575,-0.008385752565728183,0.11874900159158552,0.02415331145856192,3.032468286884388
43.32583665847778,1.3693380502026251,0.2913988748558796,1.7804564857698277,1.25,0.26,-1.25,0.063693286704024,-0.0055724976856252675,0.11933805020262511,0.03139887485587961,3.030456485769828
43.389758348464966,1.3699204640505236,0.28864844045239146,1.7784484669720602,1.25,0.26,-1.26,0.06417987089438286,-0.007588728734691616,0.11992046405052359,0.028648440452391455,3.03844846697206
43.453808069229126,1.3704985033426211,0.2858913295915686,1.7764364263094088,1.25,0.26,-1.26,0.06470930628826409,-0.008294797400138769,0.12049850334262113,0.02589132959156859,3.036436426309409
43.51781678199768,1.3710706288986385,0.2831348275495121,1.7744256739198623,1.25,0.25,-1.26,0.06523359032931361,-0.005482293150962273,0.12107062889863851,0.03313482754951208,3.0344256739198623
43.5817973613739,1.3716369624627858,0.2803783929012046,1.7724158053634518,1.25,0.25,-1.26,0.06575283414776209,-0.006188521947260304,0.12163696246278577,0.030378392901204587,3.032415805363452
43.64580798149109,1.3721980164338643,0.2776195304638489,1.770404993173176,1.25,0.25,-1.26,0.06626750754932584,-0.006895539317434089,0.1221980164338643,0.027619530463848907,3.030404993173176
43.70980644226074,1.3727534163360553,0.27486006974038396,1.76839456301058,1.25,0.24,-1.27,0.06672977211786404,-0.005396040293441758,0.1227534163360553,0.03486006974038397,3.0383945630105798
43.773741483688354,1.373302724900252,0.27210223406202033,1.7663861251424573,1.25,0.24,-1.27,0.06723333796047079,-0.006102838229187314,0.12330272490025207,0.03210223406202034,3.0363861251424575
43.837783336639404,1.3738473968265426,0.269338690560662,1.7643743319825451,1.25,0.24,-1.27,0.06773292305676643,-0.00681126022508937,0.12384739682654256,0.029338690560662017,3.034374331982545
43.90176796913147,1.374386028381925,0.2665765274523597,1.7623643363859334,1.25,0.24,-1.27,0.06822724018844525,-0.007519489435671385,0.12438602838192492,0.02657652745235972,3.0323643363859336
43.96578907966614,1.3749194088547987,0.2638117115565017,1.7603531949331406,1.26,0.23,-1.27,0.05971701357354831,-0.004709976133358544,0.11491940885479868,0.03381171155650167,3.0303531949331406
44.02976179122925,1.37544683050536,0.26104791983993947,1.7583435739266204,1.26,0.23,-1.27,0.06020159325659932,-0.005418944814386605,0.11544683050535998,0.03104791983993946,3.0283435739266205
44.093655824661255,1.375968058116451,0.2582864747586345,1.7563364245467574,1.26,0.23,-1.27,0.060680762290437604,-0.006127471990800222,0.11596805811645106,0.028286474758634467,3.0263364245467574
44.157713890075684,1.3764850584115926,0.2555168956637395,1.7543241223651465,1.26,0.22,-1.28,0.06110705485894238,-0.004630820061647757,0.11648505841159262,0.03551689566373947,3.0343241223651463
44.221681356430054,1.3769957646566604,0.2527502010238937,1.752314666289783,1.26,0.22,-1.28,0.06157624103615123,-0.005340715931731067,0.1169957646566604,0.03275020102389367,3.032314666289783
44.285696506500244,1.377501284411611,0.24998042212213692,1.7503037123436451,1.26,0.22,-1.28,0.062040943226088774,-0.006051558714845948,0.117501284411611,0.029980422122136918,3.0303037123436454
44.34967517852783,1.3780009495577867,0.2472112113514224,1.7482939043600183,1.26,0.21,-1.28,0.06250054733105223,-0.0032438273205669596,0.11800094955778673,0.03721121135142241,3.0282939043600186
44.4137282371521,1.3784956189615176,0.24443778043482245,1.746281759667823,1.26,0.21,-1.28,0.0629558436122117,-0.003955918574536737,0.11849561896151761,0.03443778043482246,3.026281759667823
44.47766470909119,1.3789838212862688,0.24166841049404794,1.7442732774471752,1.26,0.21,-1.28,0.06340547755670967,-0.0046671223344667626,0.11898382128626883,0.03166841049404795,3.0242732774471754
44.54172205924988,1.3794673672141196,0.2388928269985202,1.7422609980422465,1.26,0.21,-1.29,0.06380094083328214,-0.006690926198449097,0.11946736721411955,0.02889282699852022,3.0322609980422466
44.6056809425354,1.3799445961087526,0.23612054478645256,1.7402518118969394,1.26,0.2,-1.29,0.06424017732768456,-0.003884299399396579,0.11994459610875263,0.036120544786452546,3.0302518118969397
44.66973543167114,1.380416954483885,0.23334316311697545,1.7382396224654137,1.26,0.2,-1.29,0.06467522174482895,-0.00459771611083911,0.1204169544838849,0.03334316311697544,3.0282396224654136
44.733651638031006,1.3808827212432173,0.23057083547562282,1.7362317770575653,1.26,0.2,-1.29,0.06510448865262755,-0.005309984318843129,0.1208827212432173,0.03057083547562281,3.026231777057565
44.797680139541626,1.381343723898377,0.2277927049897877,1.734220404089543,1.26,0.19,-1.29,0.0655296621684781,-0.002505309514586381,0.121343723898377,0.03779270498978771,3.024220404089543
44.86164712905884,1.3817987025427196,0.22501632307736372,1.73221096348857,1.26,0.19,-1.29,0.06594958066377074,-0.0032189188975534876,0.12179870254271963,0.035016323077363715,3.02221096348857
44.92577123641968,1.382249197859939,0.22223220967167492,1.7301965872793912,1.26,0.19,-1.3,0.06631458884838098,-0.005245201107924893,0.12224919785993893,0.03223220967167492,3.0301965872793915
44.989705085754395,1.3826927719299937,0.21945545892629348,1.728188187826754,1.26,0.19,-1.3,0.06672371338411004,-0.00595889433127637,0.12269277192999373,0.029455458926293476,3.0281881878267543
45.05369520187378,1.3831311509044362,0.21667537792229588,1.726178020870833,1.26,0.18,-1.3,0.0671283475563815,-0.0031550041249238762,0.12313115090443616,0.03667537792229589,3.026178020870833
45.11760497093201,1.3835634002636872,0.21389791361952118,1.7241703779587774,1.27,0.18,-1.3,0.058527628609322306,-0.003869169127453914,0.11356340026368716,0.033897913619521186,3.0241703779587774
45.181612730026245,1.383990722119427,0.21111532650981693,1.7221596568602893,1.27,0.18,-1.3,0.058922667095574775,-0.0045847956737863765,0.11399072211942696,0.031115326509816937,3.022159656860289
45.24566841125488,1.38441276135925,0.2083298014823029,1.7201474303934217,1.27,0.17,-1.31,0.059262036394720566,-0.003093266469694121,0.11441276135925005,0.03832980148230289,3.0301474303934217
45.309603452682495,1.3848284152234307,0.20554868131360335,1.718138993712949,1.27,0.17,-1.31,0.0596460372453419,-0.0038084936921648216,0.11482841522343068,0.035548681313603336,3.028138993712949
45.37362289428711,1.385239019787656,0.20276305890801155,1.716127905752397,1.27,0.17,-1.31,0.06002568343613871,-0.004525017821766217,0.11523901978765605,0.03276305890801154,3.0261279057523973
45.43760013580322,1.385643755876451,0.19997845334085965,1.7141181434948405,1.27,0.16,-1.31,0.06040021786586879,-0.0017228355945937655,0.11564375587645093,0.03997845334085964,3.0241181434948405
45.50221562385559,1.3860468480207242,0.19716524818490483,1.712088331590042,1.27,0.16,-1.31,0.060773554294922136,-0.002446735984986497,0.11604684802072418,0.037165248184904826,3.0220883315900418
45.565592527389526,1.3864366651525406,0.19440517873941054,1.7100974282546564,1.27,0.16,-1.31,0.061134915698054175,-0.0031571009517553164,0.11643666515254059,0.03440517873941054,3.0200974282546564
45.6296443939209,1.3868250495226597,0.19161493161147902,1.7080853218708913,1.27,0.16,-1.32,0.061443275423355134,-0.0051855801963361925,0.11682504952265971,0.03161493161147902,3.0280853218708916
45.693588733673096,1.3872071805738466,0.18882859466817722,1.7060765933410276,1.27,0.15,-1.32,0.06179728820778606,-0.002384082841661455,0.1172071805738466,0.03882859466817723,3.0260765933410276
45.75759792327881,1.3875840924900036,0.18603866874575553,1.7040658276760203,1.27,0.15,-1.32,0.062146790561865124,-0.003102226496476391,0.11758409249000357,0.03603866874575554,3.0240658276760204
45.82158136367798,1.3879552451273203,0.18324911329542629,1.7020558709272855,1.27,0.15,-1.32,0.06249128192371842,-0.003820408324429314,0.11795524512732025,0.03324911329542629,3.022055870927286
45.88562369346619,1.388321123593911,0.18045624894400436,1.7000440642826327,1.27,0.14,-1.32,0.06283121281423548,-0.0010209919258544614,0.118321123593911,0.04045624894400435,3.020044064282633
45.949567794799805,1.3886808339602377,0.17766693950056878,1.6980353433945246,1.27,0.14,-1.32,0.0631657523869372,-0.0017393772788478375,0.11868083396023765,0.037666939500568763,3.0180353433945246
46.013564348220825,1.3890352284291554,0.17487462418190902,1.6960249748288347,1.27,0.14,-1.33,0.06344279300909833,-0.003768554990198167,0.11903522842915537,0.03487462418190901,3.026024974828835
46.077632665634155,1.3893843961648757,0.17207846958165166,1.6940123519266947,1.27,0.14,-1.33,0.06376733971727885,-0.004488648485332834,0.11938439616487573,0.03207846958165164,3.024012351926695
46.14155030250549,1.389727133837839,0.1692881965018978,1.6920044624933281,1.27,0.13,-1.33,0.06408625145763483,-0.0016887715502679895,0.11972713383783895,0.0392881965018978,3.022004462493328
46.205724477767944,1.3900656096878055,0.1664860377427185,1.689988514275075,1.27,0.13,-1.33,0.06440154660497127,-0.002410668447879568,0.12006560968780544,0.0364860377427185,3.019988514275075
46.26953458786011,1.390396563237656,0.1636991048751178,1.687984002724682,1.27,0.13,-1.33,0.06471018708714979,-0.0031287705542306053,0.12039656323765602,0.03369910487511779,3.017984002724682
46.333632946014404,1.3907233863809452,0.1608989203603181,1.6859704362703947,1.27,0.13,-1.33,0.06501533547525401,-0.0038504153784329996,0.12072338638094515,0.030898920360318105,3.0159704362703947
46.39751625061035,1.3910435019484961,0.1581074814386216,1.683963625476718,1.27,0.12,-1.34,0.0652607863806523,-0.0023609052637709495,0.12104350194849611,0.03810748143862161,3.023963625476718
46.46161651611328,1.3913590731896504,0.15530592214347985,1.681949999171429,1.27,0.12,-1.34,0.06555528272089983,-0.0030828332263104392,0.12135907318965033,0.035305922143479856,3.0219499991714294
46.525540590286255,1.3916681579387462,0.15251143622488256,1.67994190771915,1.27,0.12,-1.34,0.06584408873620712,-0.003803061127914481,0.12166815793874619,0.03251143622488256,3.01994190771915
46.58957839012146,1.3919721649838563,0.14971136199419013,1.6779302437549124,1.27,0.11,-1.34,0.06612852024371639,-0.001006268336428466,0.12197216498385632,0.039711361994190134,3.0179302437549125
46.6535222530365,1.3922701046526966,0.1469147905772895,1.6759215307273485,1.27,0.11,-1.35,0.06635470647372936,-0.0030371473536069914,0.12227010465269661,0.03691479057728951,3.0259215307273486
46.71751117706299,1.3925626298325033,0.14411565492333517,1.6739114021940307,1.28,0.11,-1.35,0.057628271095291804,-0.0037586198017642465,0.11256262983250331,0.03411565492333517,3.023911402194031
46.78153038024902,1.392849661828705,0.14131461192552672,1.6719003225101612,1.28,0.1,-1.35,0.05789707333321078,-0.0009621175860052116,0.11284966182870493,0.04131461192552671,3.0219003225101613
46.8455114364624,1.3931308937291518,0.13851466686749941,1.6698904411927624,1.28,0.1,-1.35,0.05816082569727869,-0.00168403349568913,0.11313089372915175,0.03851466686749941,3.0198904411927625
46.90953850746155,1.3934066932946019,0.13571214787852706,1.6678791144095422,1.28,0.1,-1.35,0.05841987316250534,-0.002406730506614406,0.11340669329460185,0.035712147878527056,3.017879114409542
46.97356843948364,1.3936768670698012,0.1329089545309252,1.665867697779033,1.28,0.1,-1.35,0.058674034479649625,-0.0031297189025712713,0.11367686706980118,0.03290895453092518,3.015867697779033
47.037545919418335,1.393941187118286,0.13010752036397927,1.6638579288896944,1.28,0.09,-1.36,0.0588692488485902,-0.001643324937236866,0.11394118711828605,0.04010752036397927,3.0238579288896945
47.10149312019348,1.3941997549012815,0.1273068868255222,1.6618491112073566,1.28,0.09,-1.36,0.05911242610643782,-0.002365560429140625,0.11419975490128143,0.03730688682552219,3.0218491112073567
47.16559410095215,1.3944532972924233,0.12449900268792702,1.6598354627542504,1.28,0.09,-1.36,0.05935128252972021,-0.003089778023964228,0.11445329729242326,0.03449900268792702,3.0198354627542505
47.22948956489563,1.3947003989548477,0.12169961854988895,1.6578282703686638,1.28,0.08,-1.36,0.0595844842608663,-0.00029333137366568604,0.11470039895484763,0.04169961854988895,3.017828270368664
47.29356503486633,1.39494255318331,0.11889185555969713,1.655815423354407,1.28,0.08,-1.36,0.05981344034095092,-0.0010177420718026978,0.11494255318330993,0.038891855559697125,3.015815423354407
47.35748076438904,1.3951784723545404,0.11609061236142622,1.6538075944017048,1.28,0.08,-1.37,0.05998306565905718,-0.003050112185969754,0.11517847235454037,0.036090612361426216,3.023807594401705
