time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
38.39812707901001,1.4014619545879958,0.5347002803836876,1.9352799141595416,1.28,0.57,-1.05,0.06276640290973551,-0.022574457667772267,0.1214619545879958,-0.0352997196163124,2.9852799141595416
38.46216368675232,1.4025348114969862,0.5318797820364237,1.9332681447951012,1.28,0.57,-1.05,0.0637468268653053,-0.02335686551359565,0.1225348114969862,-0.03812021796357623,2.983268144795101
38.526084899902344,1.4036000740846288,0.5290622194313482,1.9312600006586946,1.28,0.57,-1.05,0.06472057699327609,-0.0241387627510215,0.12360007408462881,-0.040937780568651716,2.9812600006586947
38.5901141166687,1.404661462006857,0.5262377572473862,1.9292484634886116,1.29,0.56,-1.06,0.05661721253282556,-0.02254921464828251,0.1146614620068569,-0.03376224275261386,2.989248463488612
38.65408682823181,1.405716237132397,0.5234136611346084,1.9272387014818426,1.29,0.56,-1.06,0.05758097664222313,-0.023333084610286176,0.11571623713239698,-0.03658633886539164,2.987238701481843
38.71815824508667,1.4067669486628283,0.520583088613024,1.9252258385568797,1.29,0.56,-1.06,0.058541294349402986,-0.024119050876897176,0.11676694866282822,-0.039416911386976006,2.9852258385568797
38.78216314315796,1.4078108785425003,0.5177533488615923,1.9232150653811342,1.29,0.55,-1.06,0.059495681637850385,-0.021135172945877863,0.11781087854250027,-0.032246651138407745,2.9832150653811342
38.84609031677246,1.4088478590185496,0.5149249558322542,1.9212067339912136,1.29,0.55,-1.06,0.060443984233935086,-0.021921129415636405,0.11884785901854955,-0.03507504416774587,2.981206733991214
38.91016960144043,1.4098816041914177,0.5120877484988624,1.9191936238916119,1.29,0.55,-1.06,0.06138959909674677,-0.022709833176046253,0.11988160419141769,-0.03791225150113764,2.9791936238916117
38.97416162490845,1.4109082396080326,0.5092523337267713,1.9171832551834571,1.29,0.55,-1.06,0.06232898249706613,-0.023498336119584726,0.12090823960803254,-0.04074766627322879,2.977183255183457
39.03818154335022,1.4119296165190605,0.5064136234308261,1.915172010128856,1.29,0.54,-1.07,0.06318809051390553,-0.021913474094844017,0.12192961651906042,-0.03358637656917396,2.9851720101288564
39.10209393501282,1.4129435809220183,0.5035776376401797,1.9131641431276503,1.29,0.54,-1.07,0.06411549230442448,-0.022702270153303512,0.12294358092201829,-0.036422362359820326,2.9831641431276505
39.166090965270996,1.4139531804642096,0.5007358619623186,1.9111536171265437,1.3,0.54,-1.07,0.05603917333941605,-0.02349296778628142,0.11395318046420955,-0.03926413803768147,2.9811536171265436
39.230034828186035,1.4149562328740968,0.4978944256072216,1.9091447614267834,1.3,0.54,-1.07,0.056957137263450974,-0.02428386181277254,0.11495623287409673,-0.042105574392778455,2.9791447614267836
39.29407095909119,1.4159550102189002,0.49504687559461913,1.907133007042624,1.3,0.53,-1.07,0.057871463657082296,-0.021306837457236237,0.1159550102189002,-0.0349531244053809,2.977133007042624
39.35806393623352,1.4169473896944302,0.49219924302881657,1.9051226083739072,1.3,0.53,-1.08,0.0587044490931012,-0.023495359360659298,0.11694738969443019,-0.03780075697118346,2.9851226083739073
39.42204761505127,1.417933899344986,0.4893500353410873,1.9031125018206723,1.3,0.53,-1.08,0.059607162878342106,-0.02428882951407342,0.11793389934498588,-0.04064996465891274,2.9831125018206723
39.486055850982666,1.4189150551212337,0.48649775575053394,1.901101623782959,1.3,0.53,-1.08,0.06050525200562684,-0.02508344023106699,0.11891505512123368,-0.04350224424946608,2.9811016237829593
39.55003523826599,1.4198900350011612,0.4836447957999773,1.8990916520522543,1.3,0.52,-1.08,0.061397964019242766,-0.022108614043678535,0.11989003500116113,-0.036355204200022695,2.9790916520522543
39.614092111587524,1.4208604489271726,0.4807864231386675,1.8970792460258656,1.3,0.52,-1.08,0.06228677333278539,-0.022905492493291955,0.12086044892717251,-0.03921357686133253,2.9770792460258657
39.67802453041077,1.421823240053861,0.4779316625237757,1.8950707498528525,1.3,0.52,-1.08,0.06316887985145878,-0.02370164809338677,0.12182324005386103,-0.04206833747622429,2.9750707498528524
39.74209785461426,1.4227823984543138,0.4750686757181428,1.8930578270067648,1.3,0.52,-1.09,0.06397121876171008,-0.025895231493896456,0.12278239845431371,-0.0449313242818572,2.983057827006765
39.8060142993927,1.4237334646644817,0.4722107808960644,1.8910498326731695,1.31,0.51,-1.09,0.05584221067177523,-0.02292245281935726,0.11373346466448164,-0.03778921910393562,2.9810498326731696
39.87014293670654,1.4246819190921727,0.4693414848613362,1.8890351721144705,1.31,0.51,-1.09,0.056711090379589296,-0.023723044612802828,0.11468191909217262,-0.04065851513866381,2.9790351721144708
39.93401789665222,1.4256208733567415,0.4664816453511986,1.8870284810653337,1.31,0.51,-1.09,0.057571547162406075,-0.024521275687608788,0.11562087335674143,-0.04351835464880138,2.977028481065334
39.99807333946228,1.4265567156392573,0.4636118387881554,1.8850161199797886,1.31,0.51,-1.09,0.05842943465852577,-0.025322567025557297,0.11655671563925729,-0.046388161211844636,2.975016119979789
40.062065839767456,1.4274858698746882,0.4607429774919034,1.8830057362913526,1.31,0.51,-1.09,0.059281475468344995,-0.0261238725153493,0.11748586987468812,-0.049257022508096604,2.973005736291353
40.126020193099976,1.4284087059989627,0.4578739658752926,1.8809965510254074,1.31,0.5,-1.1,0.060050329306593445,-0.024549957944256913,0.1184087059989627,-0.04212603412470739,2.9809965510254077
40.19003415107727,1.4293266278953836,0.4550004294384913,1.8789854932243206,1.31,0.5,-1.1,0.06089170724327402,-0.025352653381911398,0.11932662789538351,-0.04499957056150872,2.9789854932243207
40.25399041175842,1.4302379495610742,0.45212764528983806,1.8769762480372507,1.31,0.5,-1.1,0.06172731904603689,-0.02615541056422701,0.12023794956107414,-0.047872354710161935,2.976976248037251
40.31800603866577,1.4311443351380322,0.4492503667247477,1.8749651378051801,1.31,0.49,-1.1,0.06255869061614511,-0.02318978443178736,0.12114433513803213,-0.04074963327525227,2.9749651378051802
40.381972551345825,1.4320442436228416,0.44637348073858896,1.872955570542066,1.31,0.49,-1.1,0.06338440855531964,-0.023994231357740176,0.1220442436228415,-0.043626519261411034,2.972955570542066
40.44605207443237,1.4329399435409071,0.44348970473392296,1.8709424529523235,1.31,0.49,-1.1,0.06420655480006325,-0.024800876955118817,0.12293994354090709,-0.04651029526607703,2.9709424529523236
40.50996422767639,1.4338275195167092,0.44061167060866724,1.8689345934412585,1.32,0.49,-1.11,0.055942898075025387,-0.027000075646828967,0.11382751951670911,-0.04938832939133275,2.9789345934412585
40.574042081832886,1.4347115936774808,0.437724391560972,1.8669215282825,1.32,0.48,-1.11,0.05675402138698694,-0.02403785571786414,0.11471159367748074,-0.042275608439028,2.9769215282825003
40.63795876502991,1.4355876520345976,0.43484260753264664,1.8649135264587642,1.32,0.48,-1.11,0.05755807927157647,-0.024844275205314154,0.11558765203459753,-0.04515739246735334,2.9749135264587645
40.70202159881592,1.4364599053078495,0.43195247475036436,1.8629009331788615,1.32,0.48,-1.11,0.058358936280249664,-0.025653296781807777,0.11645990530784944,-0.048047525249635625,2.9729009331788614
40.76597285270691,1.4373248361249364,0.4290656307121613,1.8608918452847436,1.32,0.48,-1.11,0.05915336318450535,-0.026461663031049146,0.11732483612493638,-0.05093436928783868,2.9708918452847435
40.829997062683105,1.4381849420636907,0.4261737584850317,1.8588804654076123,1.32,0.47,-1.11,0.05994365370754948,-0.023501791413587537,0.11818494206369068,-0.04382624151496828,2.9688804654076124
40.893945932388306,1.4390382277536684,0.42328356814738427,1.8568714524149001,1.32,0.47,-1.12,0.06064837894595927,-0.025705023189989323,0.11903822775366835,-0.0467164318526157,2.9768714524149003
40.957947969436646,1.439886407474388,0.42038926433782864,1.8548607691208416,1.32,0.47,-1.12,0.06142737170212338,-0.02651579104143543,0.11988640747438795,-0.049610735662171335,2.9748607691208417
41.02194046974182,1.440728640872788,0.4174936926096598,1.8528503854324059,1.32,0.47,-1.12,0.06220119826973426,-0.027327173494772948,0.1207286408727879,-0.05250630739034018,2.972850385432406
41.085978269577026,1.441565641384733,0.41459438199163146,1.8508385786172625,1.32,0.46,-1.12,0.06297051438798729,-0.02436995198614127,0.12156564138473303,-0.045405618008368565,2.9708385786172626
41.14994025230408,1.4423958267518766,0.41169682895156023,1.848829153666819,1.32,0.46,-1.12,0.0637338655344877,-0.025182408014392546,0.12239582675187655,-0.048303171048439786,2.968829153666819
41.21391797065735,1.4432203901201368,0.4087969001123659,1.8468192343670984,1.32,0.46,-1.13,0.06441272864100499,-0.02738917499355848,0.12322039012013675,-0.05120309988763411,2.976819234367098
41.27798414230347,1.4440402511173027,0.4058913070676398,1.8448065362252277,1.33,0.46,-1.13,0.05616625518838971,-0.028203920345637363,0.11404025111730265,-0.0541086929323602,2.974806536225228
41.341943979263306,1.4448529161583554,0.40298889645832225,1.8427971786860493,1.33,0.45,-1.13,0.056913467176503585,-0.0252481153925422,0.11485291615835536,-0.04701110354167776,2.972797178686049
41.405970335006714,1.4456605836559828,0.4000818377075411,1.840785731397653,1.33,0.45,-1.13,0.05765638567375526,-0.026063778689528704,0.11566058365598275,-0.049918162292458934,2.970785731397653
41.46989440917969,1.4464611258960447,0.39717780813074977,1.8387774973795596,1.33,0.45,-1.13,0.05839305328597766,-0.026878844737105407,0.11646112589604463,-0.052822191869250246,2.9687774973795595
41.53397059440613,1.4472577186504898,0.39426526071488954,1.8367644846517852,1.33,0.45,-1.14,0.059046747585564684,-0.029089927609308126,0.11725771865048973,-0.05573473928511047,2.976764484651785
41.59790396690369,1.4480466909516725,0.39135761245172096,1.8347559585182098,1.33,0.44,-1.14,0.05977244677939021,-0.026136120761522996,0.11804669095167242,-0.04864238754827904,2.9747559585182097
41.66196823120117,1.4488314188992044,0.38844242766530857,1.8327433202974637,1.33,0.44,-1.14,0.06049454608493498,-0.026954587944003943,0.11883141889920434,-0.05155757233469144,2.9727433202974636
41.72588109970093,1.4496084443803015,0.3855325640997427,1.8307354383159768,1.33,0.44,-1.14,0.06120986323220488,-0.027771807913927988,0.11960844438030138,-0.05446743590025732,2.9707354383159768
41.789931535720825,1.4503812792391535,0.3826148779551011,1.8287232345233835,1.33,0.44,-1.14,0.06192163106846626,-0.028591471958717963,0.12038127923915343,-0.05738512204489893,2.9687232345233836
41.853880405426025,1.4511470300180531,0.3797002729387797,1.826714221530671,1.33,0.43,-1.15,0.06254751652066479,-0.027033966828051398,0.12114703001805305,-0.05029972706122027,2.976714221530671
41.917940855026245,1.4519082445410416,0.37677904590588784,1.824701703152174,1.33,0.43,-1.15,0.06324826965750877,-0.027854636047587585,0.12190824454104154,-0.05322095409411215,2.974701703152174
41.98187041282654,1.4526620411614133,0.37386226630773545,1.8226932968608478,1.33,0.43,-1.15,0.06394250231878426,-0.02867429680072274,0.12266204116141322,-0.056137733692264546,2.9726932968608475
42.04584980010986,1.4534105588754662,0.3709417034377577,1.820683325130143,1.34,0.43,-1.15,0.055632183889497255,-0.02949526158688391,0.11341055887546614,-0.05905829656224232,2.970683325130143
42.109925746917725,1.454154321216108,0.3680152307833466,1.8186703198925092,1.34,0.42,-1.16,0.05623903798570806,-0.02794204355818657,0.11415432121610802,-0.051984769216653404,2.978670319892509
42.174094915390015,1.45489326025376,0.3650830059975191,1.816654386009914,1.34,0.42,-1.16,0.05691958661730552,-0.028766291169343688,0.11489326025376001,-0.0549169940024809,2.9766543860099137
42.23789978027344,1.455622141752173,0.36216595704292304,1.8146498970621034,1.34,0.42,-1.16,0.05759118275280496,-0.029586507453996894,0.115622141752173,-0.05783404295707695,2.974649897062103
42.30184507369995,1.4563467594730248,0.3592410279637046,1.8126409964214996,1.34,0.42,-1.16,0.058259163155814316,-0.030409174055632836,0.11634675947302475,-0.06075897203629538,2.9726409964214993
42.365933656692505,1.4570671038059335,0.3563080900100211,1.8106275942064158,1.34,0.41,-1.16,0.058923521069037026,-0.027464417564352146,0.11706710380593344,-0.05369190998997886,2.970627594206416
42.429839849472046,1.4577795166587284,0.3533820606797189,1.8086199219488648,1.34,0.41,-1.17,0.059502099165554496,-0.02968167707593088,0.11777951665872832,-0.056617939320281085,2.978619921948865
42.49390745162964,1.4584878306470688,0.35044721122361233,1.8066071788661509,1.34,0.41,-1.17,0.06015506528076122,-0.030507361471999728,0.11848783064706869,-0.059552788776387644,2.976607178866151
42.55783176422119,1.459188671745546,0.3475175107091285,1.8045989373579168,1.34,0.41,-1.17,0.06080145884718826,-0.031331826366374604,0.11918867174554593,-0.06248248929087147,2.974598937357917
42.62182354927063,1.4598843583084413,0.34458331411481696,1.8025885761399025,1.34,0.4,-1.17,0.061443417541235,-0.028387874431711445,0.11988435830844124,-0.05541668588518306,2.9725885761399025
42.685807943344116,1.460574065345731,0.3416480640065799,1.800578447116246,1.34,0.4,-1.17,0.062080180540284045,-0.0292143592968981,0.12057406534573101,-0.058351935993420145,2.970578447116246
42.749804735183716,1.4612580026858328,0.33871086428783204,1.79856792860528,1.34,0.4,-1.18,0.06263313419170138,-0.031435423671015594,0.12125800268583276,-0.061289135712167986,2.9785679286052797
42.813807010650635,1.4619360911977655,0.33577204358522594,1.796557237821081,1.34,0.4,-1.18,0.06325888635475015,-0.03226289380183865,0.12193609119776538,-0.06422795641477408,2.9765572378210807
42.87778830528259,1.4626080499026886,0.33283282945024295,1.7945472061692518,1.34,0.39,-1.18,0.063879304454415,-0.029320786852512753,0.12260804990268848,-0.05716717054975706,2.9745472061692517
42.94185996055603,1.463275035820881,0.32988811670534546,1.7925343357541481,1.34,0.39,-1.18,0.06449545729477094,-0.03015036338398294,0.12327503582088095,-0.060111883294654556,2.972534335754148
43.00577688217163,1.4639345037509337,0.32694918370827497,1.7905263264402715,1.35,0.39,-1.19,0.05602709576770314,-0.032372796452977304,0.11393450375093361,-0.06305081629172504,2.9805263264402715
43.06985521316528,1.464589711924419,0.3240015057451853,1.788513246301232,1.35,0.39,-1.19,0.056632090806730755,-0.03320318202084812,0.1145897119244188,-0.06599849425481469,2.9785132463012323
43.13377261161804,1.4652373616518954,0.3210599227860629,1.7865052220070745,1.35,0.38,-1.19,0.05723043252524087,-0.030262156693003184,0.11523736165189535,-0.058940077213937125,2.9765052220070745
43.197847843170166,1.4658806806643592,0.31810977673594865,1.7844922392398623,1.35,0.38,-1.19,0.05782510289100328,-0.031093673213189656,0.11588068066435908,-0.06189022326405136,2.9744922392398623
43.26173663139343,1.4665162137853427,0.31516693148981045,1.7824851137625726,1.35,0.38,-1.19,0.05841290778993266,-0.031923348916599266,0.1165162137853426,-0.06483306851018955,2.9724851137625725
43.32584071159363,1.4671479506862097,0.31221289338727626,1.780471224688352,1.35,0.38,-1.2,0.05891961450036849,-0.03415064687106684,0.11714795068620965,-0.06778710661272375,2.980471224688352
43.38977122306824,1.4677720508564474,0.3092655925327913,1.7784627884364632,1.35,0.37,-1.2,0.05949658195373184,-0.03121162941672406,0.11777205085644726,-0.060734407467208706,2.978462788436463
43.45378637313843,1.46839104479783,0.30631313970761553,1.7764516931846737,1.35,0.37,-1.2,0.06006916196498395,-0.03204418721624182,0.1183910447978298,-0.06368686029238446,2.9764516931846736
43.51775121688843,1.469003620390526,0.3033617696406845,1.7744421783525435,1.35,0.37,-1.2,0.06063614107135274,-0.03287665113351461,0.11900362039052581,-0.06663823035931549,2.974442178352543
43.581748247146606,1.4696105676921394,0.3004076885294181,1.772431652351437,1.35,0.37,-1.2,0.06119825037901391,-0.033710091159299196,0.11961056769213929,-0.06959231147058187,2.972431652351437
43.645747661590576,1.4702115967937637,0.2974522829852415,1.7704210514489247,1.35,0.36,-1.21,0.06167727535837743,-0.03216844235007931,0.12021159679376359,-0.06254771701475847,2.980421051448925
43.70970368385315,1.4708062810839873,0.29449767999746734,1.7684118137519955,1.35,0.36,-1.21,0.062227779341654056,-0.03300197942284948,0.12080628108398717,-0.06550232000253264,2.9784118137519955
43.7737512588501,1.47139586620889,0.2915376560641705,1.766399699841089,1.35,0.36,-1.21,0.0627739040777756,-0.03383725178225107,0.12139586620888987,-0.0684623439358295,2.976399699841089
43.83771991729736,1.4719787787851768,0.28858010119566313,1.7643900651667097,1.35,0.36,-1.21,0.06331419226499545,-0.03467203305195603,0.12197877878517671,-0.07141989880433686,2.97439006516671
43.901793241500854,1.4725566857477483,0.285616538841165,1.762377142320622,1.35,0.35,-1.22,0.06377315207474052,-0.033133496730138406,0.12255668574774825,-0.06438346115883498,2.982377142320622
43.96571135520935,1.4731272478703594,0.2826590023011831,1.7603690955560427,1.35,0.35,-1.22,0.06430175429061893,-0.03396821672818919,0.12312724787035934,-0.06734099769881685,2.9803690955560427
44.029792070388794,1.4736932987421543,0.2796927979810484,1.7583559405155975,1.35,0.35,-1.22,0.06482652305165262,-0.034805583343943826,0.12369329874215418,-0.07030720201895158,2.9783559405155975
44.0937557220459,1.4742523593299075,0.2767308819235773,1.75634646313417,1.35,0.35,-1.22,0.06534516049326959,-0.0356419392686986,0.12425235932990741,-0.07326911807642267,2.97634646313417
44.15776968002319,1.4748058995558486,0.2737655176154664,1.7543354053330833,1.36,0.34,-1.22,0.05685902970184356,-0.03270955756378519,0.11480589955584852,-0.06623448238453361,2.9743354053330835
44.221749782562256,1.4753531871247394,0.27080061528894944,1.752325411131957,1.36,0.34,-1.23,0.05729038987010438,-0.034941836341056486,0.1153531871247393,-0.06919938471105058,2.9823254111319573
44.28565192222595,1.4758938581502967,0.2678382337797048,1.7503178662067955,1.36,0.34,-1.23,0.05779209113366208,-0.035778455217948896,0.11589385815029662,-0.07216176622029524,2.9803178662067955
44.34970688819885,1.47642985267084,0.264867684216784,1.7483055201015316,1.36,0.34,-1.23,0.058289807777819246,-0.03661757514628271,0.11642985267083983,-0.075132315783216,2.9783055201015314
44.41367983818054,1.4769591935278255,0.2618998676090452,1.7462957506046222,1.36,0.33,-1.23,0.05878170443706698,-0.03368620595013596,0.11695919352782536,-0.0681001323909548,2.9762957506046224
44.47768998146057,1.4774828712424852,0.25892926676036776,1.7442848126457844,1.36,0.33,-1.24,0.0591925511132444,-0.03592085901606131,0.11748287124248513,-0.07107073323963226,2.984284812645784
44.54166030883789,1.4780002540416886,0.25595946759732074,1.7422751255404212,1.36,0.33,-1.24,0.05967312596869471,-0.03675988706681867,0.11800025404168846,-0.07404053240267927,2.982275125540421
44.60572814941406,1.4785124424485327,0.2529841052810907,1.7402623749675665,1.36,0.33,-1.24,0.06014923697551321,-0.037600675495586294,0.11851244244853265,-0.0770158947189093,2.9802623749675665
44.66964936256409,1.479017489499378,0.25001453108761046,1.73825423083116,1.36,0.32,-1.24,0.06061907389005357,-0.03467010521750093,0.11901748949937785,-0.06998546891238955,2.97825423083116
44.733736515045166,1.479517860056941,0.24703623574797695,1.7362408735569195,1.36,0.32,-1.25,0.06100968962737276,-0.036907674244574695,0.11951786005694087,-0.07296376425202306,2.9862408735569197
44.79764676094055,1.4800108768175404,0.24406516445772336,1.734233073966979,1.36,0.32,-1.25,0.0614681381498465,-0.037747358343053296,0.1200108768175403,-0.07593483554227665,2.984233073966979
44.861719846725464,1.4804991606292504,0.24108553539373845,1.7322201586110317,1.36,0.32,-1.25,0.06192255289735902,-0.038589643897386824,0.12049916062925026,-0.07891446460626156,2.9822201586110317
44.92575192451477,1.4809811389618874,0.23810683744729066,1.7302085315592621,1.36,0.31,-1.25,0.06237147147662609,-0.03566193791219212,0.12098113896188734,-0.07189316255270933,2.980208531559262
44.98975229263306,1.4814568900622314,0.23512865177842968,1.7281979006961874,1.36,0.31,-1.26,0.06274063638893762,-0.03790019449615937,0.12145689006223126,-0.07487134822157032,2.9881979006961874
45.053638219833374,1.4819258175237642,0.2321548434914142,1.7261908651005846,1.36,0.31,-1.26,0.06317721603582914,-0.03874093115947768,0.12192581752376408,-0.07784515650858581,2.9861908651005846
45.11768364906311,1.4823899238866312,0.2291726719296775,1.7241788186009432,1.36,0.31,-1.26,0.06360968124718239,-0.03958420920279629,0.12238992388663106,-0.0808273280703225,2.9841788186009435
45.181639671325684,1.4828473937185325,0.22619373762806846,1.7221695809040138,1.36,0.3,-1.26,0.06403634098257209,-0.03665683741245607,0.12284739371853237,-0.07380626237193152,2.9821695809040136
45.24562621116638,1.48329909124691,0.22321246807938677,1.7201593844690921,1.36,0.3,-1.27,0.06438458389292874,-0.038896662330431854,0.12329909124690985,-0.07678753192061322,2.9901593844690924
45.31155848503113,1.4837582541827707,0.22013959921944132,1.7180880609970126,1.36,0.3,-1.27,0.06481265525085944,-0.03976567724017667,0.12375825418277064,-0.07986040078055867,2.9880880609970126
45.37360239028931,1.4841845241183438,0.21724709058490438,1.7161388942274214,1.36,0.3,-1.27,0.06521043109362804,-0.04058385177524809,0.12418452411834369,-0.08275290941509561,2.9861388942274214
45.43776226043701,1.4846194011512694,0.2142550669768306,1.7141232524603085,1.36,0.29,-1.27,0.0656166213440192,-0.03766043309091045,0.12461940115126935,-0.07574493302316937,2.9841232524603085
45.501590728759766,1.4850460468637428,0.21127763415555847,1.7121180219885819,1.36,0.29,-1.27,0.0660155145797465,-0.03850296824994371,0.12504604686374265,-0.0787223658444415,2.982118021988582
45.56566143035889,1.485468306394911,0.20828804741567503,1.7101051815340405,1.36,0.29,-1.28,0.06633726291681069,-0.04074555014954355,0.1254683063949109,-0.08171195258432495,2.9901051815340405
45.629595041275024,1.4858836633177277,0.20530401624296019,1.7080966479103243,1.36,0.29,-1.28,0.06672546160225236,-0.04158984874736631,0.1258836633177276,-0.0846959837570398,2.988096647910324
45.69367003440857,1.4862939244967128,0.20231255523115776,1.706083672633253,1.36,0.28,-1.28,0.06710929440833352,-0.03866650399618631,0.12629392449671273,-0.07768744476884226,2.986083672633253
45.75759553909302,1.4866972270236878,0.19932725644045074,1.704075393674316,1.36,0.28,-1.29,0.06741542490720329,-0.04090879188244416,0.1266972270236877,-0.08067274355954929,2.994075393674316
45.82159352302551,1.4870949804941374,0.196337767607613,1.7020648377126473,1.37,0.28,-1.29,0.05878742315060355,-0.041754696226276415,0.11709498049413725,-0.08366223239238701,2.9920648377126473
45.88558006286621,1.4874866531164266,0.19334801990320916,1.7000546412777255,1.37,0.28,-1.29,0.05915413443798453,-0.04260083353962583,0.11748665311642648,-0.08665198009679087,2.990054641277726
45.949557065963745,1.4878722579389927,0.1903579366759477,1.6980447444484263,1.37,0.27,-1.29,0.05951557078639264,-0.03967731425296312,0.11787225793899259,-0.07964206332405233,2.9880447444484264
46.013612031936646,1.4882523111371788,0.18736343932273974,1.6960323983431622,1.37,0.27,-1.3,0.05980153487619964,-0.04192283328126453,0.11825231113717871,-0.08263656067726027,2.9960323983431625
46.07756066322327,1.488625721695671,0.18437315614275904,1.6940233928405906,1.37,0.27,-1.3,0.060151430353681874,-0.04276917212161325,0.11862572169567098,-0.08562684385724098,2.9940233928405906
46.141621828079224,1.4889937652486216,0.18137686470642456,1.692010851991672,1.37,0.27,-1.3,0.06049670848291937,-0.04361736570063415,0.11899376524862149,-0.08862313529357546,2.992010851991672
46.20554566383362,1.4893550082996463,0.17838626419307227,1.690002625463719,1.37,0.26,-1.31,0.06076719269374916,-0.04209273955294575,0.11935500829964618,-0.08161373580692774,3.0000026254637193
46.26962399482727,1.4897110961042797,0.1753877137766081,1.6879895453246794,1.37,0.26,-1.31,0.06110115322329407,-0.042941462497065104,0.11971109610427955,-0.0846122862233919,2.997989545324679
46.33356499671936,1.490060403116197,0.17239488120358115,1.6859807795066057,1.37,0.26,-1.31,0.061429170542884326,-0.043788715321733174,0.12006040311619692,-0.08760511879641886,2.995980779506606
46.39760136604309,1.4904042050569233,0.16939688765924982,1.6839690176323059,1.37,0.26,-1.31,0.06175244220405863,-0.044637577607740765,0.12040420505692317,-0.09060311234075019,2.993969017632306
46.461552143096924,1.4907415276132978,0.16640221708009492,1.681959944718469,1.37,0.26,-1.32,0.06200213327368668,-0.0468845973396515,0.1207415276132977,-0.09359778291990509,3.001959944718469
46.52559494972229,1.49107330541618,0.1634025638576913,1.6799479806103739,1.37,0.25,-1.32,0.06231402355662431,-0.04396390241939715,0.12107330541617989,-0.08659743614230869,2.999947980610374
46.5895209312439,1.4913984586436084,0.1604077228672891,1.677939686671156,1.37,0.25,-1.32,0.06262011580855913,-0.044811898816607826,0.12139845864360832,-0.0895922771327109,2.997939686671156
46.65350842475891,1.4917179008878332,0.15740935223422012,1.675929460275672,1.37,0.25,-1.33,0.06285520217928905,-0.04706078509724912,0.12171790088783307,-0.09259064776577988,3.005929460275672
46.71753644943237,1.492031511700066,0.154408445669321,1.6739179605562917,1.37,0.25,-1.33,0.06315036642349986,-0.04791038284201868,0.12203151170006588,-0.09559155433067901,3.003917960556292
46.78149485588074,1.4923387544103832,0.15141017827367365,1.6719086479579568,1.37,0.24,-1.33,0.06343997389124426,-0.04498945914695237,0.12233875441038311,-0.08858982172632635,3.001908647957957
46.84554862976074,1.4926404166899812,0.14840682755035117,1.6698963393033956,1.37,0.24,-1.33,0.06372476731165527,-0.045840023160684085,0.12264041668998105,-0.09159317244964882,2.9998963393033957
46.90950036048889,1.4929355685569048,0.14540766189466,1.6678872364289965,1.37,0.24,-1.34,0.06393871490778183,-0.04808967208704,0.12293556855690468,-0.09459233810533998,3.0078872364289966
46.973554611206055,1.4932251528538694,0.14240309998219247,1.6658749127941541,1.37,0.24,-1.34,0.06421207667031095,-0.04894045714691181,0.12322515285386926,-0.09759690001780752,3.0058749127941544
47.03748059272766,1.493508128674157,0.13940397980050034,1.6638666188549363,1.37,0.23,-1.34,0.06447965380343969,-0.04601992128542097,0.12350812867415684,-0.09059602019949967,3.0038666188549366
47.101545572280884,1.4937856764424433,0.13639777437844106,1.6618539581637684,1.37,0.23,-1.35,0.064679260705964,-0.0482723322330407,0.1237856764424432,-0.09360222562155895,3.011853958163768
47.16551995277405,1.4940567935104987,0.13339526890083783,1.6598441437260156,1.37,0.23,-1.35,0.06493561357945524,-0.049122544349401,0.12405679351049859,-0.09660473109916218,3.0098441437260157
47.229533672332764,1.4943220367033037,0.13039037780024526,1.6578330934150693,1.37,0.23,-1.35,0.06518687643240426,-0.04997355768515889,0.12432203670330355,-0.09960962219975475,3.007833093415069
47.29347634315491,1.494580952041799,0.1273882953564803,1.6558242751660117,1.37,0.22,-1.36,0.06537117145053459,-0.04845563042471482,0.12458095204179886,-0.0926117046435197,3.015824275166012
47.357571601867676,1.494834432473246,0.12437853308504909,1.653810663226992,1.37,0.22,-1.36,0.06561130123877895,-0.04930790095578648,0.124834432473246,-0.09562146691495091,3.013810663226992
47.42146444320679,1.4950810800749261,0.12137777392089515,1.6518034104173127,1.37,0.22,-1.36,0.06584543220706915,-0.05015774188116978,0.12508108007492602,-0.09862222607910485,3.011803410417313
47.48545503616333,1.4953220674237526,0.11837193364794818,1.6497930866500015,1.37,0.21,-1.36,0.06607467623401186,-0.047239230493950055,0.12532206742375251,-0.09162806635205181,3.0097930866500016
47.54946494102478,1.4955570815697476,0.11536470763010172,1.6477821561813044,1.37,0.21,-1.37,0.06623820444219587,-0.04949314154964747,0.12555708156974754,-0.09463529236989827,3.0177821561813047
47.613436698913574,1.4957859132699654,0.1123588076793976,1.6457724241350977,1.37,0.21,-1.37,0.06645594311448469,-0.050344430263820586,0.12578591326996524,-0.0976411923206024,3.015772424135098
47.67744994163513,1.496008845974746,0.10935050418406345,1.6437613888044327,1.37,0.21,-1.37,0.06666856935016602,-0.05119651400313634,0.12600884597474593,-0.10064949581593655,3.013761388804433
47.741424560546875,1.4962255993917049,0.1063435739710368,1.6417515668765392,1.37,0.2,-1.37,0.06687581584960445,-0.048278411827601495,0.12622559939170475,-0.09365642602896321,3.0117515668765393
47.80548810958862,1.4964365976778726,0.10333203341787427,1.6397389511262148,1.37,0.2,-1.38,0.06701847083412986,-0.05053399272198822,0.12643659767787252,-0.09666796658212574,3.0197389511262145
