time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.886160135269165,1.3926809812051717,0.5571711447925136,1.9513638300529124,1.27,0.66,-1.04,0.06381975638622862,-0.04888235119106786,0.12268098120517168,-0.10282885520748641,2.9913638300529124
37.9501793384552,1.3937987589316871,0.5543690283561024,1.9493526074687328,1.27,0.66,-1.04,0.06484003525150871,-0.04965763973670796,0.12379875893168713,-0.10563097164389768,2.989352607468733
38.014174938201904,1.3949104897226503,0.551565703848341,1.9473421264084698,1.27,0.66,-1.04,0.06585505491821024,-0.05043357402297346,0.12491048972265029,-0.108434296151659,2.98734212640847
38.07820916175842,1.3960172481058148,0.5487584559631566,1.945330431945435,1.27,0.65,-1.04,0.06686579653142627,-0.047440994546747106,0.12601724810581483,-0.10124154403684338,2.9853304319454352
38.142136335372925,1.3971165208540222,0.5459536859082029,1.9433221005555141,1.27,0.65,-1.04,0.06786996447732246,-0.0482179506727517,0.12711652085402214,-0.1040463140917971,2.9833221005555144
38.20621609687805,1.3982127621422582,0.5431400112148956,1.9413089754756314,1.27,0.65,-1.04,0.06887162785511361,-0.04899768463350615,0.12821276214225819,-0.10685998878510439,2.9813089754756312
38.270148038864136,1.3993008277144778,0.5403306335546572,1.939300494282899,1.28,0.65,-1.04,0.060866086257683874,-0.04977653797696295,0.11930082771447781,-0.10966936644534286,2.9793004942828993
38.33421206474304,1.4003854789573795,0.5375132652552035,1.9372878635522937,1.28,0.64,-1.05,0.06178293816620364,-0.0481838160785316,0.1203854789573795,-0.10248673474479653,2.987287863552294
38.39812469482422,1.4014619145381895,0.5347003853551565,1.9352799890609473,1.28,0.64,-1.05,0.0627663663154254,-0.04896380684445176,0.12146191453818944,-0.1052996146448435,2.985279989060947
38.46218705177307,1.4025352019143327,0.5318787525283575,1.9332674107613257,1.28,0.64,-1.05,0.06374718369460675,-0.04974652944546148,0.12253520191433265,-0.10812124747164253,2.983267410761326
38.526124477386475,1.403600731900109,0.5290604742460716,1.9312587572953606,1.28,0.63,-1.05,0.06472117838127647,-0.04675871425435141,0.1236007319001089,-0.1009395257539284,2.9812587572953606
38.590105056762695,1.4046613122261988,0.5262381570496131,1.9292487481139529,1.28,0.63,-1.05,0.06569091639184595,-0.04754223480425416,0.1246613122261988,-0.10376184295038693,2.979248748113953
38.654120206832886,1.4057167859934896,0.523412187072611,1.9272376528621633,1.28,0.63,-1.05,0.06665625475684851,-0.04832707326716357,0.12571678599348957,-0.10658781292738906,2.977237652862163
38.71809792518616,1.4067659621524533,0.520585754443283,1.9252277335624428,1.28,0.63,-1.06,0.06754039258342068,-0.05050768880437139,0.12676596215245328,-0.10941424555671697,2.985227733562443
38.78213596343994,1.4078104364448158,0.5177545509573598,1.9232159192571587,1.28,0.62,-1.06,0.06849527740376887,-0.04752421725969251,0.12781043644481582,-0.10224544904264021,2.983215919257159
38.84613752365112,1.4088486226753396,0.5149228664429248,1.9212052509433815,1.29,0.62,-1.06,0.06044468268599144,-0.04831108841693382,0.11884862267533958,-0.10507713355707515,2.9812052509433817
38.91016626358032,1.409881550492881,0.5120878963418191,1.9191937287535796,1.29,0.62,-1.06,0.06138954996909133,-0.049099170360173056,0.11988155049288096,-0.10791210365818094,2.9791937287535797
38.97412347793579,1.410907629307569,0.509254024590572,1.9171844536059477,1.29,0.61,-1.06,0.062328423983544566,-0.04611733292316399,0.12090762930756904,-0.10074597540942798,2.9771844536059477
39.03814625740051,1.411929055138028,0.506415188612107,1.91517311866966,1.29,0.61,-1.06,0.06326331407364152,-0.04690708438010051,0.12192905513802788,-0.103584811387893,2.9751731186696597
39.1020770072937,1.4129433131192406,0.5035783890434768,1.9131646749276305,1.29,0.61,-1.07,0.06411524732822399,-0.04909143941100241,0.12294331311924056,-0.10642161095652314,2.9831646749276306
39.1661331653595,1.4139538443159796,0.5007339874065492,1.9111522913716636,1.29,0.61,-1.07,0.06503978078648877,-0.04988286775019439,0.12395384431597956,-0.10926601259345081,2.9811522913716635
39.23009443283081,1.4149571651964248,0.49789177605107904,1.909142888891642,1.29,0.6,-1.07,0.06595799062525134,-0.046904066539634234,0.12495716519642475,-0.10210822394892094,2.979142888891642
39.29413461685181,1.4159560002442415,0.4950440438711788,1.907131007175093,1.29,0.6,-1.07,0.06687237010914018,-0.047697004372225106,0.12595600024424147,-0.10495595612882119,2.9771310071750934
39.358060121536255,1.416947330708156,0.49219941283897506,1.9051227282161562,1.29,0.6,-1.07,0.06778015550303133,-0.048489369071825106,0.1269473307081559,-0.10780058716102492,2.9751227282161565
39.422070264816284,1.4179342475481793,0.4893490263911626,1.9031117902573185,1.3,0.6,-1.07,0.05968417707844644,-0.04928362740692939,0.11793424754817927,-0.11065097360883736,2.9731117902573185
39.48605561256409,1.4189150514772972,0.4864977663784072,1.9011016312730997,1.3,0.59,-1.07,0.06058287867051081,-0.04630850827581434,0.1189150514772972,-0.10350223362159278,2.9711016312730996
39.55003380775452,1.4198900132657546,0.48364485961103254,1.8990916969930978,1.3,0.59,-1.08,0.06139794411474694,-0.048497974547292974,0.11989001326575455,-0.10635514038896743,2.979091696993098
39.614041328430176,1.4208596818787333,0.4807886899787313,1.8970808414258062,1.3,0.59,-1.08,0.06228607067660803,-0.0492942387039945,0.1208596818787333,-0.10921131002126866,2.9770808414258063
39.67804002761841,1.4218234727390895,0.47793097029608383,1.8950702629937157,1.3,0.59,-1.08,0.06316909307099919,-0.05009121947122933,0.12182347273908944,-0.11206902970391613,2.975070262993716
39.742098331451416,1.4227824055709761,0.47506865440446244,1.8930578120264836,1.3,0.58,-1.08,0.06404794590076174,-0.04711985553708784,0.12278240557097608,-0.10493134559553752,2.9730578120264837
39.80601477622986,1.4237334717383319,0.47221075956813685,1.8910498176928883,1.3,0.58,-1.08,0.06491987123469814,-0.047917453028362256,0.12373347173833182,-0.10778924043186311,2.9710498176928883
39.870081424713135,1.4246810121076192,0.4693442379959615,1.8890371045707366,1.3,0.58,-1.09,0.06571025935541419,-0.05011165458863387,0.12468101210761917,-0.11065576200403848,2.979037104570737
39.9340078830719,1.4256207266081211,0.4664820938314065,1.8870287956512375,1.3,0.58,-1.09,0.06657141266006289,-0.050910528777399135,0.12562072660812107,-0.11351790616859347,2.9770287956512376
39.99808168411255,1.426556837177333,0.46361146480927806,1.8850158578248686,1.3,0.57,-1.09,0.0674295460911383,-0.04794213856983668,0.1265568371773329,-0.10638853519072189,2.975015857824869
40.06200098991394,1.4274849311916564,0.4607458857339386,1.8830077736095867,1.3,0.57,-1.09,0.06828061454485679,-0.04874252717561811,0.12748493119165638,-0.10925411426606135,2.973007773609587
40.126060247421265,1.4284092821606134,0.45787216844595524,1.8809952926817923,1.31,0.57,-1.09,0.06012853676070026,-0.049545466917612434,0.1184092821606133,-0.11212783155404471,2.9709952926817924
40.189998388290405,1.4293261166919053,0.4550020353168078,1.8789866167454055,1.31,0.57,-1.09,0.06096985147134844,-0.05034768259338488,0.11932611669190529,-0.11499796468319218,2.9689866167454055
40.25398850440979,1.4302379224690749,0.45212773099130354,1.8769763079583752,1.31,0.56,-1.09,0.06180684098024639,-0.04738143022717706,0.12023792246907483,-0.10787226900869651,2.966976307958375
40.317991495132446,1.4311441298760306,0.4492510206125075,1.8749655947037547,1.31,0.56,-1.1,0.06255850230929702,-0.0495789799099564,0.12114412987603052,-0.11074897938749256,2.9749655947037548
40.381972789764404,1.4320442469662416,0.44637347001237626,1.8729555630519255,1.31,0.56,-1.1,0.06338441162362082,-0.050383612647708784,0.1220442469662415,-0.11362652998762379,2.9729555630519258
40.44598126411438,1.4329389569626938,0.44349289241054063,1.8709446775240717,1.31,0.56,-1.1,0.06420564907714577,-0.051189363442853464,0.12293895696269375,-0.11650710758945942,2.9709446775240718
40.50997495651245,1.4338276680275786,0.4406111873280071,1.868934256384933,1.31,0.55,-1.1,0.06502167151773611,-0.04822578985881873,0.1238276680275785,-0.10938881267199296,2.968934256384933
40.574042081832886,1.4347115936774808,0.437724391560972,1.8669215282825,1.31,0.55,-1.1,0.0658335936103723,-0.04903382359191399,0.12471159367748075,-0.11227560843902806,2.9669215282825
40.63801622390747,1.435588436977032,0.43484001611839085,1.8649117213348878,1.31,0.55,-1.11,0.0665587998327531,-0.05123437877897239,0.12558843697703193,-0.1151599838816092,2.974911721334888
40.70202136039734,1.4364599020724647,0.431952485509651,1.862900940669002,1.31,0.54,-1.11,0.06735893330914311,-0.04827276087536182,0.1264599020724646,-0.10804751449034905,2.9729009406690023
40.76594424247742,1.4373244504729294,0.4290669226037953,1.8608927441016114,1.31,0.54,-1.11,0.06815300890261944,-0.04908076832567422,0.1273244504729294,-0.11093307739620473,2.9708927441016115
40.83000683784485,1.4381850729397785,0.4261733168245092,1.8588801583118493,1.32,0.54,-1.11,0.05994377398303565,-0.04989129343710713,0.11818507293977842,-0.11382668317549083,2.9688801583118494
40.8939414024353,1.4390381675150388,0.42328377294075353,1.856871594727571,1.32,0.54,-1.11,0.06072791904743899,-0.05070094562711876,0.1190381675150387,-0.1167162270592465,2.966871594727571
40.958016872406006,1.4398873174668978,0.420386147485834,1.854858604470218,1.32,0.53,-1.12,0.06142820762457807,-0.049136131396347656,0.11988731746689774,-0.109613852514166,2.974858604470218
41.02193474769592,1.44072856582269,0.417493951599894,1.8528505651957794,1.32,0.53,-1.12,0.062201129301979914,-0.049946568016096995,0.12072856582268998,-0.11250604840010603,2.9728505651957793
41.0859158039093,1.4415648277749653,0.41459721094350677,1.8508405410340907,1.32,0.53,-1.12,0.06296976642513324,-0.05075853718206202,0.12156482777496525,-0.11540278905649326,2.970840541034091
41.14992928504944,1.4423956849031034,0.41169732592392055,1.8488294982132851,1.32,0.53,-1.12,0.06373373507947558,-0.051571646934381724,0.12239568490310337,-0.11830267407607947,2.9688294982132852
41.21391439437866,1.4432203441909341,0.4087970622612172,1.846819346719207,1.32,0.52,-1.12,0.06449230611953222,-0.04861521062261395,0.12322034419093408,-0.11120293773878281,2.966819346719207
41.27792453765869,1.444039491069035,0.40589401108304407,1.8448084087603691,1.32,0.52,-1.12,0.06524611002168883,-0.049429726243048366,0.124039491069035,-0.11410598891695595,2.964808408760369
41.341901779174805,1.4448523818925896,0.40299081197877284,1.8427985044409296,1.32,0.52,-1.13,0.06591297584190933,-0.05163695630899785,0.12485238189258951,-0.11700918802122717,2.9727985044409295
41.40595865249634,1.4456604368190944,0.4000823682893623,1.840786098414541,1.32,0.52,-1.13,0.06665625058075172,-0.05245300808579485,0.12566043681909433,-0.11991763171063774,2.970786098414541
41.469887495040894,1.4464610396234,0.39717812232245786,1.8387777145936361,1.32,0.51,-1.13,0.06739297388045906,-0.04949822364597857,0.12646103962339983,-0.11282187767754215,2.968777714593636
41.5339617729187,1.447257609385652,0.39426566180093303,1.8367647617869862,1.32,0.51,-1.13,0.06812629214010493,-0.05031590918112772,0.1272576093856519,-0.11573433819906698,2.966764761786986
41.597885847091675,1.4480464681708498,0.3913584367532254,1.8347565277688929,1.33,0.51,-1.13,0.059852819436147106,-0.05113237732666675,0.11804646817084974,-0.1186415632467746,2.964756527768893
41.66195225715637,1.4488312239633,0.38844315474597557,1.8327438221368815,1.33,0.5,-1.14,0.060494366668519005,-0.049573850883839476,0.11883122396330004,-0.11155684525402443,2.9727438221368816
41.725879192352295,1.4496084212787541,0.38553265096191014,1.8307354982371014,1.33,0.5,-1.14,0.061209841960703906,-0.0503912506213131,0.11960842127875404,-0.11446734903808986,2.9707354982371013
41.78993248939514,1.4503812907025098,0.3826148345008623,1.8287232045628212,1.33,0.5,-1.14,0.061921641628340233,-0.051210951273981974,0.12038129070250969,-0.11738516549913769,2.968723204562821
41.85387682914734,1.4511469873579177,0.37970043597820585,1.8267143338827796,1.33,0.5,-1.14,0.06262714571483759,-0.05202993839635128,0.12114698735791762,-0.12029956402179415,2.9667143338827797
41.917855739593506,1.4519072370361492,0.37678292827841287,1.8247043771323561,1.33,0.49,-1.14,0.06332794379856972,-0.049080134585555046,0.12190723703614914,-0.11321707172158713,2.964704377132356
41.981905698776245,1.4526624556020982,0.373860655972359,1.822692188320044,1.33,0.49,-1.14,0.064024420004614,-0.049901828159473915,0.1226624556020981,-0.11613934402764098,2.9626921883200437
42.04584765434265,1.4534105338698131,0.37094180141400124,1.820683392541408,1.33,0.49,-1.15,0.06463216084412443,-0.05211470114775211,0.12341053386981304,-0.11905819858599875,2.970683392541408
42.10983991622925,1.4541533288759305,0.36801915183730605,1.8186730163431128,1.33,0.49,-1.15,0.06531688285693595,-0.052936493411562334,0.12415332887593045,-0.12198084816269394,2.9686730163431125
42.173848152160645,1.4548904299787027,0.36509428474900213,1.8166621383053996,1.33,0.48,-1.15,0.06599667208861687,-0.04998923891942905,0.12489042997870259,-0.11490571525099785,2.9666621383053995
42.23792123794556,1.4556223858924957,0.36216497578954004,1.8146492229494524,1.33,0.48,-1.15,0.06667203519276557,-0.05081338612609056,0.12562238589249564,-0.11783502421045994,2.9646492229494523
42.30186939239502,1.4563470339307112,0.3592399153229218,1.812640232427162,1.33,0.48,-1.15,0.06734097624364369,-0.051636578515573565,0.12634703393071112,-0.12076008467707816,2.962640232427162
42.36590266227722,1.4570667568615443,0.35630950878271694,1.8106285679246894,1.33,0.47,-1.16,0.06792320101247007,-0.05008348545479814,0.12706675686154423,-0.11369049121728303,2.970628567924689
42.42982077598572,1.457779304907962,0.35338293419753497,1.80862052116011,1.34,0.47,-1.16,0.059580686985791075,-0.05090708447959247,0.11777930490796185,-0.116617065802465,2.96862052116011
42.49389123916626,1.4584876521537562,0.35044795407452967,1.8066076881957092,1.34,0.47,-1.16,0.06023461868362559,-0.051733284128026844,0.11848765215375612,-0.11955204592547031,2.966607688195709
42.55781602859497,1.4591884999503375,0.3475182320579514,1.804599431707194,1.34,0.47,-1.16,0.06088195091173579,-0.052558238108188625,0.11918849995033742,-0.12248176794204857,2.964599431707194
42.621880292892456,1.459884972578757,0.3445807116463746,1.802586793486448,1.34,0.46,-1.16,0.061525569338763006,-0.04961571166405952,0.11988497257875697,-0.11541928835362542,2.962586793486448
42.6858127117157,1.460574116525555,0.3416478452084749,1.8005782973134348,1.34,0.46,-1.17,0.06208022780348933,-0.051833888018742245,0.12057411652555494,-0.11835215479152511,2.970578297313435
42.749865770339966,1.4612586521530948,0.3387080623600815,1.7985660111292952,1.34,0.46,-1.17,0.06271254168085774,-0.05266187849896009,0.12125865215309473,-0.12129193763991852,2.968566011129295
42.81379961967468,1.461936013233352,0.33577238303852835,1.7965574700154385,1.34,0.46,-1.17,0.06333855570146654,-0.053488941899502755,0.12193601323335201,-0.12422761696147167,2.9665574700154385
42.877803325653076,1.4626082069593005,0.33283213927639305,1.794546734290396,1.34,0.45,-1.17,0.06396012452153446,-0.05054760878150383,0.12260820695930041,-0.11716786072360696,2.964546734290396
42.941903591156006,1.4632754879957373,0.32988611100020154,1.7925329650584245,1.34,0.45,-1.17,0.06457748492729776,-0.05137804622979175,0.12327548799573718,-0.12011388899979847,2.9625329650584247
43.00589203834534,1.4639356865578048,0.32694388757480786,1.7905227087023783,1.34,0.45,-1.18,0.06510608670477713,-0.053599494287497565,0.12393568655780474,-0.12305611242519215,2.9705227087023784
43.06991696357727,1.46459034046722,0.3239986645190269,1.7885113063548255,1.34,0.45,-1.18,0.06571150505640953,-0.05442966146747461,0.12459034046721995,-0.1260013354809731,2.9685113063548254
43.13376212120056,1.465237255841322,0.3210604056787327,1.7865055515732593,1.34,0.44,-1.18,0.06631010016873205,-0.05148817671549211,0.12523725584132195,-0.11893959432126733,2.9665055515732592
43.197842836380005,1.465880630627915,0.31811000730864414,1.7844923965328143,1.34,0.44,-1.18,0.06690575687204067,-0.05232024889081463,0.125880630627915,-0.12188999269135586,2.9644923965328145
43.261772871017456,1.4665165726023743,0.3151652618588935,1.7824839752612065,1.34,0.44,-1.19,0.06741323975483354,-0.05454328680256877,0.12651657260237426,-0.12483473814110652,2.9724839752612064
43.32583975791931,1.4671479413321356,0.31221293734385364,1.7804712546489143,1.34,0.43,-1.19,0.06799752883882756,-0.05160594138776354,0.12714794133213547,-0.11778706265614636,2.9704712546489143
43.38975405693054,1.4677718840723553,0.30926638408771284,1.778463327726584,1.35,0.43,-1.19,0.05957528373001605,-0.05243709652854308,0.11777188407235517,-0.12073361591228715,2.968463327726584
43.453837156295776,1.468391533487926,0.30631079703624015,1.7764500977847333,1.35,0.43,-1.19,0.0601494053252354,-0.05327101728960488,0.11839153348792597,-0.12368920296375985,2.9664500977847332
43.517759799957275,1.4690037021904752,0.3033613735311036,1.7744419087074832,1.35,0.43,-1.19,0.060716940492195115,-0.05410341577378626,0.11900370219047507,-0.1266386264688964,2.9644419087074834
43.581748485565186,1.469610569942235,0.3004076775218284,1.7724316448612965,1.35,0.42,-1.2,0.061198252463523485,-0.05255965018682204,0.11961056994223496,-0.11959232247817159,2.972431644861296
43.64575171470642,1.4702116346690617,0.29745209577968323,1.770420924116535,1.35,0.42,-1.2,0.06175525678368135,-0.05339372501602602,0.1202116346690616,-0.12254790422031675,2.970420924116535
43.709720849990845,1.4708064399034628,0.2944968868061277,1.7684112744618747,1.35,0.42,-1.2,0.06230680660052454,-0.054227905830265766,0.12080643990346274,-0.1255031131938723,2.9684112744618747
43.77373743057251,1.4713957395565855,0.29153829527993114,1.7664001342692417,1.35,0.42,-1.2,0.06285360110875313,-0.05506325272792597,0.12139573955658545,-0.12846170472006885,2.9664001342692417
43.83772397041321,1.471978815530759,0.2885799137650854,1.76438993783432,1.35,0.41,-1.21,0.06331422633463352,-0.0535216418830069,0.12197881553075884,-0.12142008623491457,2.97438993783432
43.90179991722107,1.4725567456483408,0.28561623001077485,1.7623769325966863,1.35,0.41,-1.21,0.06385024473162984,-0.05435835901757786,0.12255674564834074,-0.12438376998922512,2.9723769325966862
43.96577429771423,1.4731278067965736,0.2826560893430688,1.7603671181589333,1.35,0.41,-1.21,0.0643802436631416,-0.055194281407893384,0.12312780679657354,-0.12734391065693118,2.9703671181589333
44.02976942062378,1.4736930997226358,0.27969384660712365,1.7583566520789513,1.35,0.41,-1.21,0.06490524405430304,-0.056031002815674025,0.12369309972263576,-0.13030615339287632,2.9683566520789513
44.09371042251587,1.474251965505306,0.2767329799712033,1.7563478862608777,1.35,0.4,-1.22,0.06534479501959166,-0.05449090269410839,0.12425196550530582,-0.12326702002879675,2.9763478862608777
44.15776515007019,1.4748058605955316,0.27376572749903005,1.7543355476457543,1.35,0.4,-1.22,0.06585899352109956,-0.055328965383613746,0.12480586059553156,-0.12623427250096997,2.9743355476457545
44.22169303894043,1.4753527043787429,0.27080324533197503,1.7523271937854117,1.35,0.4,-1.22,0.0663670023787501,-0.056165880297425544,0.1253527043787428,-0.129196754668025,2.9723271937854117
44.28572869300842,1.4758945041250224,0.26783467418083434,1.7503154543815334,1.35,0.4,-1.22,0.06687068615211622,-0.05700471514568121,0.12589450412502234,-0.13216532581916568,2.9703154543815335
44.34969353675842,1.4764297415725236,0.26486830350212015,1.7483059395494032,1.35,0.39,-1.23,0.06728970457612601,-0.05546695611203013,0.1264297415725235,-0.12513169649787986,2.9783059395494034
44.41369104385376,1.4769592857260747,0.2618993476653264,1.7462953985680154,1.35,0.39,-1.23,0.06778179014518944,-0.05630581998050571,0.12695928572607462,-0.1281006523346736,2.9762953985680154
44.47768425941467,1.4774828246964629,0.2589295323576689,1.744284992409158,1.35,0.39,-1.23,0.06826865788260647,-0.05714512068749272,0.12748282469646277,-0.1310704676423311,2.974284992409158
44.541624307632446,1.4779999645477122,0.25596113923203556,1.7422762565516465,1.35,0.39,-1.23,0.06874994095187151,-0.057984213153027875,0.12799996454771212,-0.13403886076796445,2.9722762565516465
44.60567235946655,1.4785119990428188,0.2529866966589514,1.740264127660459,1.35,0.38,-1.24,0.0691488246433033,-0.056449499054273544,0.12851199904281874,-0.1270133033410486,2.980264127660459
44.6696891784668,1.4790178022297655,0.2500126810532493,1.7382529799776854,1.36,0.38,-1.24,0.060619364932680865,-0.05729009528833716,0.11901780222976543,-0.1299873189467507,2.978252979977685
44.733726501464844,1.47951778234275,0.24703670118342788,1.7362411881428232,1.36,0.38,-1.24,0.06108485751754104,-0.05813143519390137,0.11951778234275001,-0.13296329881657212,2.976241188142823
44.79764413833618,1.480010856708629,0.2440652863981071,1.7342331563585252,1.36,0.38,-1.24,0.06154429353716381,-0.05897167241994175,0.12001085670862888,-0.1359347136018929,2.974233156358525
44.86170673370361,1.4804990613120745,0.24108614529679315,1.7322205705687628,1.36,0.37,-1.25,0.0619224604310791,-0.05743902739198375,0.12049906131207444,-0.12891385470320685,2.9822205705687628
44.925636291503906,1.4809802739770797,0.23811221743281902,1.7302121642774364,1.36,0.37,-1.25,0.062370665483378766,-0.05827988370152515,0.12098027397707956,-0.13188778256718098,2.9802121642774364
44.989948749542236,1.4814583412188573,0.23511950840598406,1.7281917288203612,1.36,0.37,-1.25,0.06281631947891028,-0.05912623403826153,0.12145834121885724,-0.13488049159401594,2.978191728820361
45.05362272262573,1.4819257044968819,0.23215556498051093,1.7261913519597214,1.36,0.37,-1.25,0.0632523740706146,-0.059964630890354774,0.12192570449688178,-0.13784443501948906,2.9761913519597214
45.11769247055054,1.4823899873983888,0.22917226110723932,1.7241785414657422,1.36,0.36,-1.26,0.06360974045506218,-0.058433881306090105,0.12238998739838869,-0.13082773889276067,2.9841785414657425
45.181623458862305,1.4828472785111835,0.22619449288604745,1.7221700902335724,1.36,0.36,-1.26,0.06403623348574469,-0.059276090884435285,0.12284727851118338,-0.13380550711395253,2.9821700902335726
45.24558877944946,1.4832988287587208,0.22321421236786754,1.720160560421161,1.36,0.36,-1.26,0.0644577555885168,-0.06011918760845143,0.12329882875872067,-0.13678578763213245,2.9801605604211607
45.309624671936035,1.4837448774069655,0.22022974088117478,1.7181488135271423,1.36,0.36,-1.26,0.06487453107398315,-0.06096364679490976,0.12374487740696538,-0.1397702591188252,2.9781488135271426
45.37360119819641,1.4841845159822864,0.21724714616865776,1.7161389316781244,1.36,0.35,-1.27,0.06521042349793171,-0.059433391972829916,0.1241845159822863,-0.13275285383134222,2.9861389316781244
45.437615394592285,1.4846184125783166,0.21426191689947888,1.714127866386897,1.36,0.35,-1.27,0.06561569753221083,-0.06027796204504576,0.12461841257831652,-0.1357380831005211,2.9841278663868973
45.50160312652588,1.4850461291535875,0.21127705574895328,1.7121176325012726,1.36,0.35,-1.27,0.06601559155524173,-0.06112259904616983,0.12504612915358737,-0.1387229442510467,2.9821176325012724
45.5656623840332,1.4854683126353374,0.20828800291020927,1.7101051515734782,1.36,0.35,-1.28,0.06633726874625623,-0.06336502984648773,0.1254683126353373,-0.1417119970897907,2.990105151573478
45.62959098815918,1.4858836371758646,0.2053042054440761,1.708096775242714,1.36,0.35,-1.28,0.06672543715715137,-0.06420926231561802,0.12588363717586448,-0.14469579455592388,2.988096775242714
45.69364881515503,1.486293789630279,0.20231354602809987,1.7060843392557632,1.36,0.34,-1.28,0.06710916816308411,-0.06128569068469847,0.12629378963027893,-0.13768645397190016,2.986084339255763
45.75757074356079,1.486697071752363,0.19932841453979605,1.7040761726489349,1.36,0.34,-1.28,0.06748687285362037,-0.06213063103182498,0.126697071752363,-0.14067158546020397,2.984076172648935
45.821640968322754,1.4870952731413836,0.19633555103585762,1.7020633471746747,1.36,0.34,-1.29,0.06778769699690851,-0.06437479059148099,0.12709527314138347,-0.1436644489641424,2.9920633471746747
45.885531425476074,1.4874863576811053,0.19335029276574425,1.700056169266401,1.36,0.34,-1.29,0.06815385767650345,-0.06521965733530928,0.12748635768110517,-0.14664970723425577,2.990056169266401
45.94965124130249,1.4878728211265235,0.19035353464803395,1.6980417858429029,1.36,0.33,-1.29,0.06851609897915464,-0.06229802754233399,0.12787282112652343,-0.13964646535196606,2.9880417858429027
46.01354622840881,1.4882519238015335,0.18736651595478554,1.6960344656219586,1.36,0.33,-1.29,0.06887185298563109,-0.06314371147483364,0.12825192380153339,-0.14263348404521448,2.986034465621959
46.07760739326477,1.4886259923663148,0.18437097073944292,1.6940219247730397,1.36,0.33,-1.3,0.06915168412929565,-0.06538925781766528,0.12862599236631467,-0.1456290292605571,2.9940219247730395
46.14154624938965,1.4889933345878112,0.18138040013482853,1.6920132263662313,1.36,0.33,-1.3,0.06949630421399203,-0.0662358319024714,0.12899333458781115,-0.14861959986517148,2.9920132263662316
46.20553779602051,1.4893549642070405,0.17838663232385288,1.6900028726383576,1.36,0.32,-1.3,0.06983598275168751,-0.06331355379415915,0.1293549642070404,-0.14161336767614713,2.9900028726383576
46.269540309906006,1.4897106349979325,0.17539163028507682,1.687992174364018,1.36,0.32,-1.3,0.07017048909611728,-0.0641616903079115,0.12971063499793245,-0.1446083697149232,2.987992174364018
46.33353662490845,1.4900602494554396,0.1723962093341753,1.6859816708333333,1.36,0.32,-1.31,0.07042902615370748,-0.06640780640898984,0.13006024945543948,-0.1476037906658247,2.9959816708333333
46.397597789764404,1.4904041860248163,0.16939705510930367,1.6839691299844144,1.36,0.32,-1.31,0.07075242429640968,-0.06725699729705203,0.13040418602481618,-0.15060294489069634,2.9939691299844142
46.461514711380005,1.4907413319312357,0.16640397012056335,1.6819611206705378,1.37,0.31,-1.31,0.062069867799046545,-0.06433470664739001,0.1207413319312356,-0.14359602987943665,2.991961120670538
46.525588274002075,1.4910732711467185,0.16340287657144995,1.6799481903343096,1.37,0.31,-1.32,0.062313991318910904,-0.06658328098702704,0.1210732711467184,-0.14659712342855005,2.99994819033431
46.58951020240784,1.491398404577086,0.16040822555256426,1.6779400237274813,1.37,0.31,-1.32,0.06262006487483288,-0.06743122357397258,0.12139840457708595,-0.14959177444743574,2.997940023727481
46.6535804271698,1.4917182569475056,0.15740597793443523,1.6759271982532211,1.37,0.31,-1.32,0.06292160542384909,-0.06828145997148499,0.12171825694750549,-0.15259402206556477,2.995927198253221
46.71751403808594,1.4920314029848458,0.15440949616870334,1.673918664629505,1.37,0.3,-1.32,0.06321726941308035,-0.06536029478856135,0.12203140298484572,-0.14559050383129665,2.993918664629505
46.781569719314575,1.4923391105084807,0.15140666843556358,1.6719062960538191,1.37,0.3,-1.33,0.06344030981066598,-0.06760992017649793,0.12233911050848056,-0.1485933315644364,3.001906296053819
46.845500469207764,1.4926401921474968,0.14840908592766144,1.66989785231179,1.37,0.3,-1.33,0.06372455515446288,-0.06845885063118762,0.12264019214749666,-0.15159091407233855,2.99989785231179
46.90963077545166,1.4929361642951076,0.14540154517683607,1.667883139322107,1.37,0.3,-1.33,0.06400443245077633,-0.0693107386313013,0.12293616429510745,-0.15459845482316392,2.997883139322107
46.973554372787476,1.4932251517872501,0.14240311116665874,1.6658749202842948,1.37,0.29,-1.33,0.06427816842848591,-0.06639027279977788,0.12322515178725002,-0.14759688883334124,2.9958749202842947
47.03747868537903,1.4935081203209108,0.13940406929318663,1.6638666787760608,1.37,0.29,-1.34,0.06447964589784733,-0.06863936304425353,0.12350812032091074,-0.15059593070681335,3.0038666787760606
47.10149264335632,1.4937854496366305,0.13640025826181407,1.661855620974974,1.37,0.29,-1.34,0.06474234757415989,-0.06949019813161281,0.1237854496366304,-0.1535997417381859,3.001855620974974
47.16547513008118,1.4940566056689464,0.13339737275144017,1.659845551872442,1.37,0.28,-1.34,0.06499967544119495,-0.06657099112942788,0.12405660566894627,-0.14660262724855985,2.999845551872442
47.22954034805298,1.4943220640492538,0.13039006440514345,1.6578328836911336,1.37,0.28,-1.34,0.06525208145687952,-0.06742307972992616,0.12432206404925372,-0.14960993559485658,2.9978328836911334
47.29346966743469,1.4945809253253914,0.1273886088058772,1.6558244848899477,1.37,0.28,-1.35,0.06543259347895261,-0.06967336820829768,0.12458092532539133,-0.15261139119412281,3.005824484889948
