time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
38.14212346076965,1.3039752133644469,0.5095573009300771,1.9432965089311376,1.18,0.46,-1.13,0.06769792972146094,-0.004812747102963231,0.12397521336444695,0.0495573009300771,3.0732965089311373
38.20620894432068,1.304998464089947,0.5069309703725733,1.941283338076774,1.18,0.45,-1.13,0.06862498679508391,-0.001953265789083898,0.12499846408994708,0.056930970372573275,3.071283338076774
38.270119428634644,1.30601365258525,0.5043097651849845,1.93927566472408,1.18,0.45,-1.13,0.0695449482038669,-0.0026113258928086684,0.12601365258525,0.05430976518498448,3.06927566472408
38.334115505218506,1.3070249251740067,0.5016830124429986,1.9372653026939237,1.18,0.45,-1.14,0.07043110368128208,-0.004587316424939248,0.12702492517400676,0.05168301244299861,3.077265302693924
38.39812207221985,1.3080310791178336,0.4990538007688508,1.9352546112230093,1.18,0.45,-1.14,0.07134241580632611,-0.005247688139598892,0.12803107911783362,0.0490538007688508,3.0752546112230092
38.462098598480225,1.3090314756417,0.49642380662022373,1.9332448635497046,1.19,0.44,-1.14,0.06324872084243433,-0.0023899110046066187,0.11903147564170014,0.056423806620223727,3.0732448635497045
38.52618408203125,1.3100282744098461,0.49378732288988575,1.9312316932132219,1.19,0.44,-1.14,0.0641519757147337,-0.0030525869601605096,0.1200282744098462,0.05378732288988575,3.071231693213222
38.5903160572052,1.3110204804754046,0.49114692279809646,1.9292170624991103,1.19,0.44,-1.14,0.06505127961208812,-0.0037164863277514247,0.1210204804754047,0.05114692279809646,3.06921706249911
38.654128551483154,1.3120024616612862,0.48851769731988687,1.927212468003235,1.19,0.43,-1.14,0.06594152635836312,-0.0008592293537884529,0.12200246166128625,0.058517697319886874,3.067212468003235
38.718101263046265,1.3129816156259526,0.4858798997985641,1.9252028405702024,1.19,0.43,-1.15,0.06679804966288658,-0.002839052072552393,0.12298161562595267,0.055879899798564114,3.0752028405702023
38.78217387199402,1.3139569828508306,0.4832360160600011,1.923190075078755,1.19,0.43,-1.15,0.06768184196753882,-0.0035043495417562583,0.12395698285083068,0.05323601606000111,3.073190075078755
38.84608817100525,1.3149246360196833,0.4805967140841715,1.9211822828068725,1.19,0.42,-1.15,0.06855885399826424,-0.0006501422180033682,0.1249246360196834,0.0605967140841715,3.0711822828068724
38.91014075279236,1.3158890640766485,0.47794975786528227,1.9191701466439408,1.19,0.42,-1.15,0.06943315411578596,-0.0013166776361766414,0.12588906407664857,0.05794975786528228,3.0691701466439407
38.97408652305603,1.3168465688719253,0.4753052851065694,1.9171613659372622,1.19,0.42,-1.15,0.07030138992698504,-0.001982819399386441,0.12684656887192536,0.0553052851065694,3.0671613659372623
39.038135051727295,1.3178002850705055,0.4726546399519363,1.9151493572948788,1.19,0.42,-1.15,0.0711664038290876,-0.0026507478925157403,0.12780028507050556,0.05265463995193631,3.065149357294879
39.10208177566528,1.3187471626529044,0.4700062988885513,1.9131405468249476,1.2,0.41,-1.16,0.06299315273293099,-0.0011156490070578576,0.11874716265290441,0.0600062988885513,3.0731405468249475
39.16605877876282,1.3196891625259233,0.4673548055938092,1.911130785267963,1.2,0.41,-1.16,0.06384708725840249,-0.0017840567870045163,0.11968916252592332,0.05735480559380923,3.071130785267963
39.23005771636963,1.320626151494027,0.46470051429934467,1.9091203347607728,1.2,0.41,-1.16,0.06469669137338452,-0.002453395922101455,0.120626151494027,0.054700514299344694,3.0691203347607727
39.29403614997864,1.3215575042640446,0.46204519575836916,1.9071105284580585,1.2,0.4,-1.16,0.0655413981075186,0.00039536388749458057,0.12155750426404466,0.06204519575836914,3.067110528458058
39.358102321624756,1.3224847843598386,0.4593843653594569,1.9050979660647966,1.2,0.4,-1.16,0.06638262586428156,-0.0002760765346119798,0.12248478435983867,0.0593843653594569,3.065097966064797
39.42202925682068,1.3234047093088337,0.45672746291327937,1.9030897777132112,1.2,0.4,-1.16,0.06721739652680817,-0.0009467510791323769,0.12340470930883374,0.05672746291327935,3.063089777713211
39.4860942363739,1.3243212656743912,0.45406297501841997,1.901077252957208,1.2,0.4,-1.17,0.06801614591827904,-0.0029352690698524544,0.12432126567439128,0.054062975018419945,3.071077252957208
39.550028800964355,1.3252306080456886,0.45140207741973687,1.8990688251249073,1.2,0.39,-1.17,0.06884086637130357,-8.861611488770321e-05,0.12523060804568864,0.061402077419736856,3.069068825124907
39.61407399177551,1.3261361635563462,0.4487347498334125,1.8970569221954052,1.2,0.39,-1.17,0.06966236697977268,-0.0007623906883387904,0.12613616355634627,0.05873474983341248,3.0670569221954054
39.678046464920044,1.3270353314333305,0.4460686372382958,1.8950473036967708,1.2,0.39,-1.17,0.07047828856960606,-0.0014360780696747628,0.12703533143333057,0.056068637238295804,3.0650473036967707
39.74220538139343,1.327931736369979,0.4433929448484859,1.89303182839693,1.21,0.38,-1.17,0.06229192083375193,0.001406177243999579,0.117931736369979,0.0633929448484859,3.0630318283969302
39.80605912208557,1.3288185209646608,0.4407281909990455,1.891025939918939,1.21,0.38,-1.17,0.06309703896502905,0.0007323946907852666,0.11881852096466083,0.06072819099904547,3.061025939918939
39.870095014572144,1.3297024649891596,0.4380540544290766,1.889014329452218,1.21,0.38,-1.18,0.06386571136158976,-0.0012594744325690778,0.1197024649891596,0.058054054429076574,3.0690143294522176
39.93409848213196,1.3305805840400258,0.4353795004082116,1.887003737665892,1.21,0.37,-1.18,0.0646625196680492,0.0015826185010710883,0.1205805840400258,0.06537950040821161,3.0670037376658916
39.99803447723389,1.3314524063099338,0.43270600843007334,1.8849952655351447,1.21,0.37,-1.18,0.06545383104066707,0.0009061827411669665,0.12145240630993381,0.06270600843007335,3.0649952655351447
40.062045097351074,1.332319864992484,0.43002764718842135,1.8829844492387982,1.21,0.37,-1.18,0.06624140018339611,0.00022830130984274194,0.12231986499248393,0.06002764718842135,3.0629844492387983
40.12598919868469,1.3331810428141688,0.4273503329598856,1.880975722638235,1.21,0.37,-1.18,0.06702348643781161,-0.00044952844968221273,0.12318104281416886,0.05735033295988562,3.060975722638235
40.190128803253174,1.3340394488137568,0.4246631005970349,1.8789608546283858,1.21,0.36,-1.18,0.06780327723743368,0.0023885004850676753,0.12403944881375684,0.0646631005970349,3.0589608546283857
40.2540225982666,1.3348891796219386,0.4219844524722059,1.8769537085154968,1.21,0.36,-1.19,0.06854041971974045,0.0003946252679817089,0.12488917962193868,0.06198445247220591,3.0669537085154968
40.31799817085266,1.335734609155045,0.4193006724361634,1.8749439935461916,1.21,0.36,-1.19,0.06930798622174518,-0.00028526792568495454,0.12573460915504509,0.05930067243616344,3.0649439935461915
40.38196682929993,1.3365745524891346,0.41661548895650696,1.8729344958625442,1.21,0.35,-1.19,0.07007079151455026,0.002552859449580183,0.12657455248913463,0.06661548895650699,3.062934495862544
40.44606566429138,1.3374107906911634,0.4139231534268612,1.870920908927008,1.22,0.35,-1.19,0.06183045373646545,0.0018703824867045762,0.11741079069116345,0.06392315342686122,3.0609209089270077
40.51000475883484,1.3382395418531214,0.41123585522270195,1.8689123401286423,1.22,0.35,-1.19,0.06258353714187219,0.0011889749722150678,0.11823954185312147,0.061235855222701974,3.058912340128642
40.57407069206238,1.33906452130357,0.40854156188329327,1.8668997869323503,1.22,0.34,-1.19,0.0633334176643785,0.00402416981522738,0.11906452130356993,0.06854156188329324,3.05689978693235
40.638041734695435,1.3398828664451488,0.40584960786815016,1.8648902146926396,1.22,0.34,-1.2,0.06404159896720225,0.0020261049715346174,0.11988286644514878,0.06584960786815014,3.06489021469264
40.701953411102295,1.3406950479855464,0.4031585151116536,1.8628825074539732,1.22,0.34,-1.2,0.0647794171925208,0.0013433327274549392,0.12069504798554642,0.0631585151116536,3.062882507453973
40.76606345176697,1.3415043201920556,0.40045743707171993,1.86086856892776,1.22,0.34,-1.2,0.06551481585500249,0.0006578247797488085,0.12150432019205559,0.06045743707171991,3.06086856892776
40.829949378967285,1.3423053500656854,0.3977641853976267,1.8588616707343815,1.22,0.33,-1.2,0.0662429486373243,0.0034926854497601204,0.12230535006568544,0.06776418539762669,3.058861670734381
40.89399433135986,1.3431029465971134,0.3950626214186195,1.8568497770412993,1.22,0.33,-1.2,0.06696818654693387,0.0028066504531262804,0.1231029465971134,0.06506262141861946,3.0568497770412995
40.957916259765625,1.3438935894408646,0.3923646521537695,1.8548417480773394,1.22,0.33,-1.2,0.06768732879884598,0.0021213270598881354,0.1238935894408646,0.06236465215376946,3.0548417480773393
41.02200388908386,1.3446808411632607,0.3896581006580838,1.8528285139035106,1.22,0.32,-1.21,0.06836681784117082,0.0036373685592308927,0.12468084116326072,0.06965810065808381,3.0628285139035105
41.085922956466675,1.3454605928742258,0.3869570945499471,1.8508205749761346,1.22,0.32,-1.21,0.0690756315336398,0.0029510957310990987,0.12546059287422584,0.06695709454994708,3.060820574976135
41.149985790252686,1.346236654682099,0.3842484477396764,1.8488081198837878,1.23,0.32,-1.21,0.06078131748815098,0.002262685388318017,0.11623665468209898,0.06424844773967642,3.0588081198837878
41.21390676498413,1.3470055631280025,0.38154424763349937,1.8468001211982026,1.23,0.31,-1.21,0.06148072633390772,0.005093793343284539,0.11700556312800248,0.07154424763349937,3.0568001211982025
41.277846574783325,1.347769263790374,0.37883771140417505,1.8447915309106786,1.23,0.31,-1.21,0.06217562713222214,0.004405528250816575,0.117769263790374,0.06883771140417505,3.054791530910679
41.34201097488403,1.3485301800485883,0.3761201317373502,1.8427758854741298,1.23,0.31,-1.21,0.06286822626508318,0.0037142585194299416,0.11853018004858829,0.06612013173735021,3.05277588547413
41.40588569641113,1.3492822185110849,0.37341330293631037,1.8407693400098735,1.23,0.31,-1.22,0.0635152764808494,0.0017109212048095623,0.11928221851108489,0.06341330293631037,3.060769340009873
41.46993112564087,1.3500308117635684,0.3706977303531819,1.8387574320510385,1.23,0.3,-1.22,0.06419624326418366,0.004538584686141114,0.12003081176356845,0.07069773035318189,3.0587574320510384
41.533902645111084,1.350773085212188,0.367983793483282,1.8367478459523134,1.23,0.3,-1.22,0.06487169098977805,0.0038478904837292716,0.12077308521218799,0.06798379348328198,3.056747845952313
41.59793043136597,1.351510548572878,0.3652659813016234,1.834736492378106,1.23,0.3,-1.22,0.06554299336039182,0.0031560198981077647,0.12151054857287802,0.06526598130162342,3.054736492378106
41.661898612976074,1.352241864703455,0.3625492233384623,1.832727011285241,1.23,0.29,-1.22,0.06620893317631976,0.005982811621706614,0.1222418647034551,0.07254922333846231,3.052727011285241
41.72593879699707,1.3529685336530064,0.35982794075062235,1.8307152684007426,1.23,0.29,-1.22,0.0668708764574243,0.0052896774654844145,0.12296853365300642,0.06982794075062237,3.050715268400743
